,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6769,REINFORCE,A2A,53,113,75.50950622558594,O=C(NCc1ccc(F)c(F)c1-n1cccc1)c1ccco1,true,1,true,0,0.8037120624521227,0.0,3.278500000000002,302.28000000000003,22.0,290.184,3.0,1.0,6.0,4.0,3.0,0.0,3.0,47.17,0.0,0.0,C16H12F2N2O2,780.8460419508358,2.0,2.0,0.3589743589743589,0.2407407407407407,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6323719024658203
6770,REINFORCE,A2A,53,114,75.50950622558594,CN(C(=O)c1cccnc1)C1CCS(=O)(=O)C1,true,1,true,0,0.7630096304610485,0.0,0.3407,254.31099999999995,17.0,240.19899999999998,4.0,0.0,6.0,2.0,1.0,1.0,2.0,67.34,0.0,0.0,C11H14N2O3S,512.7778979364118,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6323719024658203
6771,REINFORCE,A2A,53,115,75.50950622558594,COc1cccc(C2CC(=O)c3nccn3O2)c1,true,1,true,0,0.8056045408957136,0.0,1.648,244.25,18.0,232.15399999999997,5.0,0.0,5.0,2.0,2.0,1.0,3.0,53.349999999999994,0.0,0.0,C13H12N2O3,591.4272220455726,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6323719024658203
6772,REINFORCE,A2A,53,116,75.50950622558594,Cc1c(C(=O)N(C)CC(C)(C)O)ncn1C,true,1,true,0,0.8179153196875716,0.0,0.57142,225.292,16.0,206.14,4.0,1.0,5.0,3.0,1.0,0.0,1.0,58.36000000000001,0.0,0.0,C11H19N3O2,390.4242054512622,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6323719024658203
6773,REINFORCE,A2A,53,117,75.50950622558594,Cc1nc2ccccn2c1C=Cc1cncc2cc(Br)ccc12,true,1,true,0,0.49400654605928734,0.0,5.123820000000003,364.24600000000004,23.0,350.134,3.0,0.0,4.0,2.0,4.0,0.0,4.0,30.19,0.0,0.0,C19H14BrN3,1047.0455216487173,1.0,0.0,0.3589743589743589,0.2777777777777778,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6323719024658203
6774,REINFORCE,A2A,53,118,75.50950622558594,CCOCCn1cc(C(N)=O)c(Cl)n1,true,1,true,0,0.7374647117579661,0.0,0.6719000000000003,217.65599999999998,14.0,205.55999999999997,4.0,1.0,6.0,5.0,1.0,0.0,1.0,70.14,0.0,0.0,C8H12ClN3O2,324.3863352307811,4.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6323719024658203
6775,REINFORCE,A2A,53,119,75.50950622558594,COc1ccccc1Cn1ccc(=O)n(CC(=O)NCCc2ccccc2)c1=O,true,1,true,0,0.6276634806297394,0.0,1.4257999999999995,393.4430000000001,29.0,370.2590000000002,6.0,1.0,7.0,8.0,3.0,0.0,3.0,82.32999999999998,0.0,0.0,C22H23N3O4,1086.956670671126,3.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.2564102564102564,0.4629629629629629,0.4629629629629629,1.0,0.6323719024658203
6776,REINFORCE,A2A,53,120,75.50950622558594,CN(C)c1ccc(Nc2cc(Oc3ccccc3)c(C#N)cn2)cc1,true,1,true,0,0.7431191835820655,0.0,4.555180000000004,330.391,25.0,312.247,5.0,1.0,5.0,5.0,3.0,0.0,3.0,61.18,0.0,0.0,C20H18N4O,883.8197618396946,2.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6323719024658203
6777,REINFORCE,A2A,53,121,75.50950622558594,Cc1cc(C)n(C(=O)c2cccnc2)n1,true,1,true,0,0.7034128744938579,0.0,1.58344,201.22900000000004,15.0,190.141,4.0,0.0,4.0,1.0,2.0,0.0,2.0,47.78,0.0,0.0,C11H11N3O,487.7890706468072,2.0,0.0,0.46153846153846156,0.33333333333333337,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6323719024658203
6778,REINFORCE,A2A,53,122,75.50950622558594,O=C(Nc1nnc(-n2nccn2)o1)c1ccccc1,true,1,true,0,0.7471033487003995,0.0,0.9025999999999998,256.225,19.0,248.16099999999997,7.0,1.0,8.0,3.0,3.0,0.0,3.0,98.73,0.0,0.0,C11H8N6O2,676.300430063859,1.0,0.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6323719024658203
6779,REINFORCE,A2A,53,123,75.50950622558594,Cc1ccc(-n2cnc(-c3cccc(Br)c3)n2)cc1,true,1,true,0,0.7154936361418667,0.0,4.005220000000002,314.18600000000004,19.0,302.09000000000003,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12BrN3,701.4197999065902,1.0,0.0,0.5128205128205128,0.40740740740740744,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6323719024658203
6780,REINFORCE,A2A,53,124,75.50950622558594,Cc1c(N)nnnc1NCc1ccc(F)cc1,true,1,true,0,0.8399367943977079,0.0,1.5134199999999998,233.25,17.0,221.15399999999997,5.0,2.0,6.0,3.0,2.0,0.0,2.0,76.72,0.0,0.0,C11H12FN5,511.770281910955,3.0,1.0,0.4871794871794872,0.2777777777777778,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6323719024658203
6781,REINFORCE,A2A,53,125,75.50950622558594,COc1cc(C)ccc1N(C)c1c(C)coc(=O)c1C,true,1,true,0,0.8598447399591536,0.0,3.341560000000002,273.332,20.0,254.17999999999995,4.0,0.0,4.0,3.0,2.0,0.0,2.0,42.68,0.0,0.0,C16H19NO3,688.6067197963145,2.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6323719024658203
6782,REINFORCE,A2A,53,126,75.50950622558594,CC(C)CC(NC(=O)c1ccco1)C(=O)NC(C)(C)C,true,1,true,0,0.8692852488270769,0.0,2.3388,280.36800000000005,20.0,256.176,3.0,2.0,5.0,5.0,1.0,0.0,1.0,71.34,0.0,0.0,C15H24N2O3,444.1837245810394,4.0,0.0,0.5,0.35185185185185186,0.5,0.2564102564102564,0.5,0.5,1.0,0.6323719024658203
6783,REINFORCE,A2A,53,127,75.50950622558594,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccoc3C)CC2)cc1,true,1,true,0,0.8510090952705791,0.0,2.04314,348.42400000000015,24.0,328.2640000000001,4.0,0.0,7.0,3.0,2.0,1.0,3.0,70.83000000000001,0.0,0.0,C17H20N2O4S,831.7304260695386,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6323719024658203
