,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6128,REINFORCE,A2A,48,112,69.62152218818665,CCS(=O)(=O)NCc1ccccc1,true,1,true,0,0.7896650384395336,0.0,1.1259,199.27500000000003,13.0,186.17099999999996,2.0,1.0,4.0,4.0,1.0,0.0,1.0,46.17,0.0,0.0,C9H13NO2S,345.1372680200689,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.6695811748504639
6129,REINFORCE,A2A,48,113,69.62152218818665,COC1CN(C(=O)c2ccc(-c3cccc(F)c3)cc2)CC1F,true,1,true,0,0.8691300295689828,0.0,3.3016000000000023,317.33500000000004,23.0,300.199,2.0,0.0,5.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C18H17F2NO2,702.4227028192348,1.0,2.0,0.47619047619047616,0.4629629629629629,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6695811748504639
6130,REINFORCE,A2A,48,114,69.62152218818665,Cc1cccc(-c2cnc3ccccc3n2)c1,true,1,true,0,0.625775846152094,0.0,3.605220000000002,220.27500000000003,17.0,208.17899999999997,2.0,0.0,2.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H12N2,674.3355208480557,1.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6695811748504639
6131,REINFORCE,A2A,48,115,69.62152218818665,c1ccc(-c2ccc(-c3ccccn3)cc2)cc1,true,1,false,1,0.6360270902193326,0.0,4.415600000000003,231.298,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H13N,554.2878472722142,1.0,0.0,0.5641025641025641,0.35185185185185186,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6695811748504639
6132,REINFORCE,A2A,48,116,69.62152218818665,Cc1c(-c2ccccc2)n(O)c(=O)c2ccc(Cl)cc12,true,1,true,0,0.6897831737373764,0.0,3.8676200000000023,285.72999999999996,20.0,273.634,3.0,1.0,4.0,1.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C16H12ClNO2,853.7201380895017,1.0,0.0,0.5128205128205128,0.38888888888888884,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6695811748504639
6133,REINFORCE,A2A,48,117,69.62152218818665,COCc1ccccc1C(N)=O,true,1,true,0,0.7239748270866285,0.0,0.9319000000000002,165.19199999999995,12.0,154.10399999999996,2.0,1.0,3.0,3.0,1.0,0.0,1.0,52.32,0.0,0.0,C9H11NO2,283.61195376207496,2.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.6695811748504639
6134,REINFORCE,A2A,48,118,69.62152218818665,COc1ccccc1NC(=O)c1ccc2c(c1)C(=O)NS2(=O)=O,true,1,true,0,0.8839985183910539,0.0,1.3795999999999997,332.337,23.0,320.241,5.0,2.0,8.0,3.0,2.0,1.0,3.0,101.57,0.0,0.0,C15H12N2O5S,921.2145217097175,1.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6695811748504639
6135,REINFORCE,A2A,48,119,69.62152218818665,O=C(COc1ccccc1)N1CCCC1CCCc1ccccc1,true,1,true,0,0.7682194520916279,0.0,4.0793000000000035,323.4359999999999,24.0,298.23600000000005,2.0,0.0,3.0,7.0,2.0,1.0,3.0,29.54,0.0,0.0,C21H25NO2,626.8017087010423,4.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,0.6695811748504639
6136,REINFORCE,A2A,48,120,69.62152218818665,Cc1oc(-c2ccccc2)nc1COC(=O)NCCCc1ccccc1,true,1,true,0,0.6368894081577282,0.0,4.509020000000003,350.41800000000006,26.0,328.2420000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,64.36,0.0,0.0,C21H22N2O3,828.9772323774946,4.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6695811748504639
6137,REINFORCE,A2A,48,121,69.62152218818665,COCCn1c(C)cc(C(=O)NC(C)c2ccccc2)c1C,true,1,true,0,0.8897043589497542,0.0,3.242340000000002,300.40200000000004,22.0,276.21,3.0,1.0,4.0,6.0,2.0,0.0,2.0,43.26,0.0,0.0,C18H24N2O2,632.0367550881086,3.0,0.0,0.45238095238095233,0.4444444444444444,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6695811748504639
6138,REINFORCE,A2A,48,122,69.62152218818665,O=C(CCc1nnc(-c2cccs2)n1-c1ccccc1)NCC1CCCO1,true,1,true,0,0.6811718197241117,0.0,3.223600000000001,382.48900000000026,27.0,360.31300000000016,6.0,1.0,7.0,7.0,3.0,1.0,4.0,69.04,0.0,0.0,C20H22N4O2S,870.7909862066834,3.0,0.0,0.3589743589743589,0.33333333333333337,0.16666666666666663,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6695811748504639
6139,REINFORCE,A2A,48,123,69.62152218818665,CCCn1c(SCC(C)=O)nnc1-c1ccc(C)o1,true,1,true,0,0.7607642090302749,0.0,2.9376200000000017,279.365,19.0,262.229,6.0,0.0,6.0,6.0,2.0,0.0,2.0,60.92,0.0,0.0,C13H17N3O2S,574.2053696957651,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6695811748504639
6140,REINFORCE,A2A,48,124,69.62152218818665,O=C(NNc1ccccc1)c1ccc(-c2ccccc2Cl)nn1,true,1,true,0,0.7201413766168807,0.0,3.5539000000000014,324.7710000000001,23.0,311.6669999999999,4.0,2.0,6.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C17H13ClN4O,806.3370577299971,2.0,0.0,0.41025641025641024,0.2777777777777778,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6695811748504639
6141,REINFORCE,A2A,48,125,69.62152218818665,COc1ccccc1-c1nnc(-c2ccncc2)o1,true,1,true,0,0.7178511084779728,0.0,2.807200000000001,253.261,19.0,242.17299999999994,5.0,0.0,5.0,3.0,3.0,0.0,3.0,61.040000000000006,0.0,0.0,C14H11N3O2,679.922775206657,1.0,0.0,0.46153846153846156,0.2777777777777778,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6695811748504639
6142,REINFORCE,A2A,48,126,69.62152218818665,CCOC(=O)N1CCC(NC(=O)c2ccc(-n3ccnc3)cc2OC)CC1,true,1,true,0,0.8698761628853267,0.0,2.2315999999999994,372.4250000000002,27.0,348.2330000000001,6.0,1.0,8.0,5.0,2.0,1.0,3.0,85.69000000000001,0.0,0.0,C19H24N4O4,783.012267815498,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6695811748504639
6143,REINFORCE,A2A,48,127,69.62152218818665,Clc1cccc(-c2nnc(C3CC3)o2)c1,true,1,true,0,0.779873158684032,0.0,3.267400000000002,220.65899999999996,15.0,211.58699999999996,3.0,0.0,4.0,2.0,2.0,1.0,3.0,38.92,0.0,0.0,C11H9ClN2O,490.83807321765636,1.0,0.0,0.3846153846153846,0.35185185185185186,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6695811748504639
