,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2800,REINFORCE,A2A,22,112,36.715007305145264,CN(C)CCOc1ccc(-c2cc(=O)c3ccccc3o2)cc1,true,1,true,0,0.7242563038489584,0.0,3.400400000000002,309.365,23.0,290.21299999999997,4.0,0.0,4.0,5.0,3.0,0.0,3.0,42.68,0.0,0.0,C19H19NO3,850.3677659278011,4.0,0.0,0.5,0.35185185185185186,0.5,0.3589743589743589,0.5,0.5,1.0,0.8829448223114014
2801,REINFORCE,A2A,22,113,36.715007305145264,CCc1ccc(S(=O)(=O)NC(C(=O)NCCCc2ccccc2)C(C)C)cc1,true,1,true,0,0.5989066987232363,0.0,3.3009000000000013,402.5600000000001,28.0,372.32000000000016,3.0,2.0,6.0,10.0,2.0,0.0,2.0,75.27,0.0,0.0,C22H30N2O3S,847.1104205976962,5.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,0.8829448223114014
2802,REINFORCE,A2A,22,114,36.715007305145264,CCCNCCCOc1ccccc1,true,1,true,0,0.6715635956617265,0.0,2.4551000000000007,193.29000000000002,14.0,174.13799999999998,2.0,1.0,2.0,7.0,1.0,0.0,1.0,21.259999999999998,0.0,0.0,C12H19NO,223.02315540183105,7.0,0.0,0.3571428571428571,0.20370370370370372,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.8829448223114014
2803,REINFORCE,A2A,22,115,36.715007305145264,Fc1ccc(-c2nc3cc(F)ccc3nc2-c2ccccn2)cc1,true,1,true,0,0.5402239374402317,0.0,4.637000000000003,319.314,24.0,308.22600000000006,3.0,0.0,5.0,2.0,4.0,0.0,4.0,38.67,0.0,0.0,C19H11F2N3,1015.8680963026953,1.0,2.0,0.5128205128205128,0.2962962962962963,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8829448223114014
2804,REINFORCE,A2A,22,116,36.715007305145264,Cc1ccc(-c2noc(C)c2C(=O)NCCCN2CCN(c3ccccn3)CC2)cc1,true,1,true,0,0.5925726627951396,0.0,3.2955400000000017,419.5290000000002,31.0,390.2970000000002,6.0,1.0,7.0,7.0,3.0,1.0,4.0,74.5,0.0,0.0,C24H29N5O2,992.568945634148,4.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.8829448223114014
2805,REINFORCE,A2A,22,117,36.715007305145264,COc1cc2nc(-c3cnn(C)c3)nc(N)c2cc1OC,true,1,true,0,0.7865257390770998,0.0,1.6297,285.307,21.0,270.187,7.0,1.0,7.0,3.0,3.0,0.0,3.0,88.08000000000001,0.0,0.0,C14H15N5O2,812.4747363227973,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.8829448223114014
2806,REINFORCE,A2A,22,118,36.715007305145264,Cc1ncccc1CN(C(=O)c1ccco1)C(=O)c1ccccc1Br,true,1,true,0,0.6164163899872402,0.0,4.228320000000003,399.244,25.0,384.124,4.0,0.0,6.0,4.0,3.0,0.0,3.0,63.410000000000004,0.0,0.0,C19H15BrN2O3,906.5473787181893,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.8829448223114014
2807,REINFORCE,A2A,22,119,36.715007305145264,CC(=O)Nc1nc(-c2nc(N)[nH]c2-c2ccc(F)cc2)cs1,true,1,true,0,0.6917074075600221,0.0,2.879900000000001,317.349,22.0,305.25300000000004,5.0,3.0,8.0,3.0,3.0,0.0,3.0,96.69,0.0,0.0,C14H12FN5OS,824.1332210276782,1.0,1.0,0.5641025641025641,0.35185185185185186,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8829448223114014
2808,REINFORCE,A2A,22,120,36.715007305145264,COC(=O)c1cnc2cnc(-n3c(C)nc4ccccc43)cn12,true,1,true,0,0.5305357000677617,0.0,2.16322,307.31300000000005,23.0,294.20900000000006,7.0,0.0,7.0,2.0,4.0,0.0,4.0,74.31,0.0,0.0,C16H13N5O2,1047.181362309846,1.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.8829448223114014
2809,REINFORCE,A2A,22,121,36.715007305145264,COc1ccc(-c2nc3ncccc3s2)c(OC)c1,true,1,true,0,0.7329000974726148,0.0,3.3755000000000024,272.329,19.0,260.23299999999995,5.0,0.0,5.0,3.0,3.0,0.0,3.0,44.24000000000001,0.0,0.0,C14H12N2O2S,691.292751042804,1.0,0.0,0.5128205128205128,0.33333333333333337,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8829448223114014
2810,REINFORCE,A2A,22,122,36.715007305145264,Nc1ccc(S(=O)(=O)Nc2cnc[nH]2)c(-n2cccc2)c1,true,1,true,0,0.6361564451902844,0.0,1.5834000000000001,303.34700000000004,21.0,290.24300000000005,5.0,3.0,8.0,4.0,3.0,0.0,3.0,105.80000000000001,0.0,0.0,C13H13N5O2S,838.8361820974981,3.0,0.0,0.33333333333333337,0.2592592592592593,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8829448223114014
2811,REINFORCE,A2A,22,123,36.715007305145264,CC(C)C(=O)Nc1ccc(-n2nccn2)cc1,true,1,true,0,0.8750862500290232,0.0,1.8618,230.27100000000002,17.0,216.15899999999996,4.0,1.0,5.0,3.0,2.0,0.0,2.0,59.81,0.0,0.0,C12H14N4O,487.73399740425407,1.0,0.0,0.6190476190476191,0.31481481481481477,0.6190476190476191,0.3076923076923077,0.6190476190476191,0.6190476190476191,1.0,0.8829448223114014
2812,REINFORCE,A2A,22,124,36.715007305145264,O=C(O)c1csc(-n2cnc(-c3ccccc3F)n2)n1,true,1,true,0,0.7996255164769065,0.0,2.2280999999999995,290.27900000000005,20.0,283.22299999999996,6.0,1.0,8.0,3.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C12H7FN4O2S,783.1226355751782,1.0,1.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8829448223114014
2813,REINFORCE,A2A,22,125,36.715007305145264,CN(Cc1nncn1C)C(=O)NCC1CCOC1,true,1,true,0,0.8190776385058323,0.0,-0.006999999999999451,253.30599999999995,18.0,234.15399999999997,5.0,1.0,7.0,4.0,1.0,1.0,2.0,72.28,0.0,0.0,C11H19N5O2,399.8927650114409,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.8829448223114014
2814,REINFORCE,A2A,22,126,36.715007305145264,Cn1cc(-c2nc(-c3ccncc3)co2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.5734821349302818,0.0,3.9432000000000027,320.32700000000006,24.0,307.223,5.0,0.0,6.0,3.0,4.0,0.0,4.0,56.74,0.0,0.0,C18H13FN4O,973.9436277406311,1.0,1.0,0.4871794871794872,0.37037037037037035,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8829448223114014
2815,REINFORCE,A2A,22,127,36.715007305145264,O=C(CSc1nnc(-c2ccccn2)s1)NCC1CC1,true,1,true,0,0.8288662386189902,0.0,2.2184,306.41600000000017,20.0,292.3040000000001,6.0,1.0,7.0,6.0,2.0,1.0,3.0,67.77,0.0,0.0,C13H14N4OS2,583.0669089216852,3.0,0.0,0.3846153846153846,0.33333333333333337,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8829448223114014
