,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
876,REINFORCE,A2A,7,108,13.113059997558594,Cn1cnc2ccc(C(=O)Nc3ccc(F)c(Cl)c3)c(-c3ccc(F)cc3)c2c1=O,true,1,true,0,0.513265350763486,0.0,4.784400000000002,425.8220000000001,30.0,411.7100000000002,4.0,1.0,8.0,3.0,4.0,0.0,4.0,63.99,0.0,0.0,C22H14ClF2N3O2,1351.340554032486,1.0,2.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,1.0812573432922363
877,REINFORCE,A2A,7,109,13.113059997558594,CC(C)Oc1ccc(-c2ccc(-c3cn[nH]c3C(N)=O)cc2)cc1,true,1,true,0,0.7526724593407578,0.0,3.629800000000002,321.38000000000005,24.0,302.22800000000007,3.0,2.0,5.0,5.0,3.0,0.0,3.0,81.0,0.0,0.0,C19H19N3O2,833.8082773314773,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.0812573432922363
878,REINFORCE,A2A,7,110,13.113059997558594,CCC1(C)COc2cc3ncc(-c4ccc(NC(=O)OC)c(NS(C)(=O)=O)c4)nc3cc2O1,true,1,true,0,0.5739243990734711,0.0,3.786500000000002,472.5230000000002,33.0,448.33100000000024,8.0,2.0,11.0,5.0,3.0,1.0,4.0,128.74,0.0,0.0,C22H24N4O6S,1344.2106218931606,2.0,0.0,0.33333333333333337,0.33333333333333337,0.0714285714285714,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0812573432922363
879,REINFORCE,A2A,7,111,13.113059997558594,CC(=O)Nc1nnc(COc2ccccc2C(=O)c2c[nH]cn2)s1,true,1,true,0,0.6627590385554228,0.0,2.0295999999999994,343.36800000000005,24.0,330.264,7.0,2.0,9.0,6.0,3.0,0.0,3.0,109.86,0.0,0.0,C15H13N5O3S,859.6389007472052,3.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,1.0812573432922363
880,REINFORCE,A2A,7,112,13.113059997558594,CC12CCCCN1c1cccc(CCn3cc(CCC(=O)NN)nn3)c12,true,1,true,0,0.4678316530602048,0.0,1.6623999999999997,354.458,26.0,328.25,6.0,2.0,7.0,6.0,2.0,2.0,4.0,89.07000000000001,0.0,0.0,C19H26N6O,816.110721944366,3.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.17948717948717952,0.40740740740740744,0.40740740740740744,1.0,1.0812573432922363
881,REINFORCE,A2A,7,113,13.113059997558594,O=C(Cc1ccc(O)cc1)NN=C1C(=O)Nc2ccccc21,true,1,true,0,0.7476432070842342,0.0,1.4072999999999998,295.298,22.0,282.194,4.0,3.0,6.0,3.0,2.0,1.0,3.0,90.78999999999999,0.0,0.0,C16H13N3O3,766.4604282265102,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,1.0812573432922363
882,REINFORCE,A2A,7,114,13.113059997558594,Cn1ccc2ccc(S(=O)(=O)Nc3ccc(C(=O)N4CCCC4C(=O)O)cc3)cc21,true,1,true,0,0.6507545836484618,0.0,2.6683000000000003,427.48200000000026,30.0,406.3140000000002,5.0,2.0,9.0,5.0,3.0,1.0,4.0,108.71,0.0,0.0,C21H21N3O5S,1231.265253062249,3.0,0.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,1.0812573432922363
883,REINFORCE,A2A,7,115,13.113059997558594,Cc1cc(-c2ccccc2)nn1S(=O)(=O)c1ccc2ccccc2c1,true,1,true,0,0.5560799308638783,0.0,4.248720000000002,348.4270000000001,25.0,332.2990000000001,4.0,0.0,5.0,3.0,4.0,0.0,4.0,51.96,0.0,0.0,C20H16N2O2S,1162.7630015515062,2.0,0.0,0.3846153846153846,0.33333333333333337,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0812573432922363
884,REINFORCE,A2A,7,116,13.113059997558594,Nc1ccc(C2CNCc3ccccc32)cn1,true,1,true,0,0.7790074089597244,0.0,1.8989000000000003,225.29500000000004,17.0,210.17499999999995,3.0,2.0,3.0,1.0,2.0,1.0,3.0,50.94,0.0,0.0,C14H15N3,519.2454609773257,1.0,0.0,0.4358974358974359,0.2592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0812573432922363
885,REINFORCE,A2A,7,117,13.113059997558594,COc1ccc(OCc2nc(N)c3c(O)ncnc3n2)cc1,true,1,true,0,0.7399781037513783,0.0,1.2951999999999997,299.29,22.0,286.186,8.0,2.0,8.0,4.0,3.0,0.0,3.0,116.27000000000001,0.0,0.0,C14H13N5O3,807.4325248284937,3.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0812573432922363
886,REINFORCE,A2A,7,118,13.113059997558594,COc1cccc(OC)c1CN1CCN(Cc2csnn2)CC1,true,1,true,0,0.803827350903327,0.0,1.8730999999999998,334.44500000000005,23.0,312.269,7.0,0.0,7.0,6.0,2.0,1.0,3.0,50.720000000000006,0.0,0.0,C16H22N4O2S,590.297725845991,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0812573432922363
887,REINFORCE,A2A,7,119,13.113059997558594,CCN(CC)c1ccc(NC(=O)c2nnn(-c3ccccc3OC)c2C)cc1,true,1,true,0,0.677888291158657,0.0,3.682820000000002,379.4640000000001,28.0,354.2640000000001,6.0,1.0,7.0,7.0,3.0,0.0,3.0,72.28,0.0,0.0,C21H25N5O2,945.6847252341804,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.0812573432922363
888,REINFORCE,A2A,7,120,13.113059997558594,CCOC(=O)NC(C(=O)NCc1cn(C2CCCC2)nn1)C(C)C,true,1,true,0,0.790116193292612,0.0,1.7800999999999993,337.42400000000004,24.0,310.208,6.0,2.0,8.0,7.0,1.0,1.0,2.0,98.13999999999999,0.0,0.0,C16H27N5O3,551.6627116782106,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.0812573432922363
889,REINFORCE,A2A,7,121,13.113059997558594,CC(C)C(=O)N(C)Cc1nc2ccccc2n1C1CCCCC1,true,1,true,0,0.8499440921763839,0.0,4.1559000000000035,313.44500000000016,23.0,286.229,3.0,0.0,4.0,4.0,2.0,1.0,3.0,38.13,0.0,0.0,C19H27N3O,682.9795955305233,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.0812573432922363
890,REINFORCE,A2A,7,122,13.113059997558594,COC(=O)CC(=O)c1c(-c2ccccc2)nn(Cc2ccccc2C)c1N,true,1,true,0,0.4126497326356508,0.0,3.234820000000001,363.41700000000014,27.0,342.24900000000014,6.0,1.0,6.0,6.0,3.0,0.0,3.0,87.21000000000001,0.0,0.0,C21H21N3O3,977.5918421509099,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.0812573432922363
891,REINFORCE,A2A,7,123,13.113059997558594,CCOc1ccc(NC(=O)NCCc2cscn2)cc1,true,1,true,0,0.8598669509789185,0.0,2.9060000000000015,291.376,20.0,274.24,4.0,2.0,6.0,6.0,2.0,0.0,2.0,63.25,0.0,0.0,C14H17N3O2S,525.8618612672939,3.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,1.0812573432922363
892,REINFORCE,A2A,7,124,13.113059997558594,O=C(Cc1ccc(Cl)cc1Cl)N1CCC2(CCN(c3cnccn3)CC2)C1,true,1,true,0,0.7787294544607871,0.0,3.8450000000000024,405.3290000000002,27.0,383.1530000000002,4.0,0.0,7.0,3.0,2.0,2.0,4.0,49.330000000000005,0.0,0.0,C20H22Cl2N4O,821.9863534683923,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.0812573432922363
893,REINFORCE,A2A,7,125,13.113059997558594,CCOC1CCN(C(=O)c2ncn(C)c2-c2ccccc2Cl)C1,true,1,true,0,0.8638181758469694,0.0,2.991500000000001,333.8190000000001,23.0,313.65900000000005,4.0,0.0,6.0,4.0,2.0,1.0,3.0,47.36,0.0,0.0,C17H20ClN3O2,713.6140844574281,2.0,0.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0812573432922363
894,REINFORCE,A2A,7,126,13.113059997558594,N#Cc1nn(-c2nonc2N)cc1-c1ccccn1,true,1,true,0,0.7156129163651972,0.0,0.7711799999999999,253.22500000000002,19.0,246.16899999999998,8.0,1.0,8.0,2.0,3.0,0.0,3.0,119.44,0.0,0.0,C11H7N7O,752.9492391777726,1.0,0.0,0.46153846153846156,0.2407407407407407,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0812573432922363
895,REINFORCE,A2A,7,127,13.113059997558594,N#Cc1ccccc1-n1nnc(-c2ccc3scnc3c2)c1-c1ccccc1,true,1,true,0,0.4381857177672265,0.0,5.082680000000003,379.4480000000001,28.0,366.34400000000016,6.0,0.0,6.0,3.0,5.0,0.0,5.0,67.39,0.0,0.0,C22H13N5S,1328.0779190726857,1.0,0.0,0.3846153846153846,0.2962962962962963,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0812573432922363
