,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1261,REINFORCE,A2A,10,109,18.373698949813843,CCn1cc(C(=O)CC(=O)c2ccco2)c2ccccc21,true,1,true,0,0.5288848159815206,0.0,3.709900000000002,281.31100000000004,21.0,266.1909999999999,4.0,0.0,4.0,5.0,3.0,0.0,3.0,52.21,0.0,0.0,C17H15NO3,796.6743773534225,4.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.1133952140808105
1262,REINFORCE,A2A,10,110,18.373698949813843,Cc1ccnc(NC(=O)c2cccs2)n1,true,1,true,0,0.8410770186488143,0.0,2.09882,219.26900000000003,15.0,210.197,4.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C10H9N3OS,467.27955691104717,1.0,0.0,0.46153846153846156,0.31481481481481477,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1133952140808105
1263,REINFORCE,A2A,10,111,18.373698949813843,COCCOc1ccnc2c1nc(Cc1ccc(C(F)(F)F)cc1)c(=O)n2C,true,1,true,0,0.6027199152761225,0.0,2.963300000000001,393.36500000000007,28.0,375.22100000000006,6.0,0.0,9.0,6.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C19H18F3N3O3,1030.748902043792,4.0,3.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,1.1133952140808105
1264,REINFORCE,A2A,10,112,18.373698949813843,CCN1CCC(CNC(=O)Nc2nccs2)CC1,true,1,true,0,0.8778317620333718,0.0,1.9964999999999995,268.386,18.0,248.22599999999997,4.0,2.0,6.0,4.0,1.0,1.0,2.0,57.260000000000005,0.0,0.0,C12H20N4OS,360.16413212074013,2.0,0.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,1.1133952140808105
1265,REINFORCE,A2A,10,113,18.373698949813843,COc1ccc(-n2nnc3cc(S(=O)(=O)NC4CC(C)(C)CC(C)(C)C4)ccc32)cc1,true,1,true,0,0.6362007286360711,0.0,4.312300000000004,442.5850000000003,31.0,412.3450000000003,6.0,1.0,8.0,5.0,3.0,1.0,4.0,86.11,0.0,0.0,C23H30N4O3S,1181.289565744508,3.0,0.0,0.2407407407407407,0.2407407407407407,0.0714285714285714,0.02564102564102566,0.2407407407407407,0.2407407407407407,1.0,1.1133952140808105
1266,REINFORCE,A2A,10,114,18.373698949813843,COc1cc(-c2cc(-c3cccc(O)c3)on2)cc(OC)c1OC,true,1,true,0,0.7693114271893979,0.0,3.740000000000003,327.3360000000001,24.0,310.20000000000005,6.0,1.0,6.0,5.0,3.0,0.0,3.0,73.95,0.0,0.0,C18H17NO5,831.1155000967623,1.0,0.0,0.5128205128205128,0.4444444444444444,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1133952140808105
1267,REINFORCE,A2A,10,115,18.373698949813843,COc1ccc(-c2n[nH]c(=O)c(-c3ccc(Cl)cc3)c2C#N)cc1,true,1,true,0,0.7910041819392473,0.0,3.6375800000000016,337.7660000000001,24.0,325.6700000000001,4.0,1.0,6.0,3.0,3.0,0.0,3.0,78.77,0.0,0.0,C18H12ClN3O2,971.1310913065504,1.0,0.0,0.5128205128205128,0.42592592592592593,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1133952140808105
1268,REINFORCE,A2A,10,116,18.373698949813843,Cc1cc(C(=O)NC(C)c2cccc(F)c2)n(Cc2ccc(F)cc2)n1,true,1,true,0,0.7516796761100186,0.0,4.009020000000002,355.38800000000003,26.0,336.23600000000005,3.0,1.0,6.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C20H19F2N3O,919.0606586699599,2.0,2.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1133952140808105
1269,REINFORCE,A2A,10,117,18.373698949813843,n1c(N(C)C)ccc1-c1ccccc1CN1CCCCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1133952140808105
1270,REINFORCE,A2A,10,118,18.373698949813843,COc1ncccc1NC(=O)Cn1cc(CSc2nnnn2Cc2ccc(F)cc2)nn1,true,1,true,0,0.3759415657420172,0.0,1.7865999999999995,455.4790000000001,32.0,437.33500000000015,11.0,1.0,13.0,9.0,4.0,0.0,4.0,125.53,0.0,0.0,C19H18FN9O2S,1195.4987462712975,3.0,1.0,0.3076923076923077,0.2222222222222222,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.1133952140808105
1271,REINFORCE,A2A,10,119,18.373698949813843,CC1CCN(c2ncccc2Cl)C1=O,true,1,true,0,0.7114919500761195,0.0,2.1078,210.664,14.0,199.576,2.0,0.0,4.0,1.0,1.0,1.0,2.0,33.2,0.0,0.0,C10H11ClN2O,366.89456038916694,1.0,0.0,0.3076923076923077,0.2962962962962963,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.1133952140808105
1272,REINFORCE,A2A,10,120,18.373698949813843,CC(C)(C)n1cnc2c(N)nc(-c3cccc(O)c3)nc21,true,1,true,0,0.7159318917727506,0.0,2.5361000000000002,283.33500000000004,21.0,266.19899999999996,6.0,2.0,6.0,1.0,3.0,0.0,3.0,89.85000000000001,0.0,0.0,C15H17N5O,816.5323081388308,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,1.1133952140808105
1273,REINFORCE,A2A,10,121,18.373698949813843,O=C(Cc1ccc(-n2ccnc2)cc1)Cn1cnc2cc(Cl)ccc21,true,1,true,0,0.5513283295556844,0.0,3.6872000000000025,350.809,25.0,335.689,5.0,0.0,6.0,5.0,4.0,0.0,4.0,52.71,0.0,0.0,C19H15ClN4O,1019.4625176876021,4.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1133952140808105
1274,REINFORCE,A2A,10,122,18.373698949813843,Clc1ccccc1N(Cc1ccccn1)c1ccncn1,true,1,true,0,0.7328772281411767,0.0,3.8633000000000024,296.761,21.0,283.657,4.0,0.0,5.0,4.0,3.0,0.0,3.0,41.910000000000004,0.0,0.0,C16H13ClN4,703.7373436302488,4.0,0.0,0.46153846153846156,0.2962962962962963,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1133952140808105
1275,REINFORCE,A2A,10,123,18.373698949813843,CCOCCOCCOc1cccc2oc(C(N)=O)cc12,true,1,true,0,0.7144513896795129,0.0,1.9636,293.319,21.0,274.167,5.0,1.0,6.0,9.0,2.0,0.0,2.0,83.91999999999999,0.0,0.0,C15H19NO5,592.7615439792695,8.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.1133952140808105
1276,REINFORCE,A2A,10,124,18.373698949813843,Cc1noc(C)c1CNC(=O)c1ccc(Cl)cc1,true,1,true,0,0.9273987682908441,0.0,2.8748400000000007,264.712,18.0,251.60799999999998,3.0,1.0,5.0,3.0,2.0,0.0,2.0,55.13,0.0,0.0,C13H13ClN2O2,541.3702629249453,2.0,0.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1133952140808105
1277,REINFORCE,A2A,10,125,18.373698949813843,COCCNc1nc(OC)ncc1C(=O)NCc1cccs1,true,1,true,0,0.717104583728568,0.0,1.5349999999999997,322.39,22.0,304.24600000000004,7.0,2.0,8.0,8.0,2.0,0.0,2.0,85.37,0.0,0.0,C14H18N4O3S,604.1403474560751,4.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.1133952140808105
1278,REINFORCE,A2A,10,126,18.373698949813843,FC(F)(F)c1nc(N2CCCC2)sc1COCc1ccccc1,true,1,true,0,0.8010558814207853,0.0,4.478900000000004,342.386,23.0,325.2500000000001,4.0,0.0,7.0,5.0,2.0,1.0,3.0,25.360000000000003,0.0,0.0,C16H17F3N2OS,636.5200594890342,4.0,3.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.1133952140808105
1279,REINFORCE,A2A,10,127,18.373698949813843,NC(=O)c1snc2c1N=C1N(C2)C(=O)C12CCC2,true,1,true,0,0.7589817273030073,0.0,0.7981,262.294,18.0,252.21399999999997,5.0,1.0,7.0,1.0,1.0,3.0,4.0,88.65,0.0,0.0,C11H10N4O2S,628.9877704820992,1.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.1133952140808105
