,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2231,REINFORCE,A2A,18,55,31.07334876060486,CC(=O)Nc1ccc2c(c1)C1(O)CC(C)=C(C)C=C1N2,true,1,true,0,0.735033622847449,0.0,2.8821000000000003,270.33199999999994,20.0,252.18799999999996,3.0,3.0,4.0,1.0,1.0,2.0,3.0,61.36,0.0,0.0,C16H18N2O2,673.0544874665502,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.8797307014465332
2232,REINFORCE,A2A,18,56,31.07334876060486,COc1ccc(C2CC(c3ccc(C(C)C)cc3)=NN2C(N)=O)cc1,true,1,true,0,0.9143104837776161,0.0,4.048400000000003,337.42300000000006,25.0,314.23900000000003,3.0,1.0,5.0,4.0,2.0,1.0,3.0,67.91999999999999,0.0,0.0,C20H23N3O2,779.5934944092081,1.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,0.8797307014465332
2233,REINFORCE,A2A,18,57,31.07334876060486,C=CC(=O)N1C(C)C(C)(O)C1c1cccc2ccc(Cl)cc12,true,1,true,0,0.8584033598532029,0.0,3.7020000000000026,315.8,22.0,297.656,2.0,1.0,4.0,2.0,2.0,1.0,3.0,40.540000000000006,0.0,0.0,C18H18ClNO2,768.771249366469,1.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.8797307014465332
2234,REINFORCE,A2A,18,58,31.07334876060486,Cc1cccc(OCCCCN2C(=O)CCC2=O)c1,true,1,true,0,0.5828567238781256,0.0,2.30302,261.3209999999999,19.0,242.16899999999995,3.0,0.0,4.0,6.0,1.0,1.0,2.0,46.61,0.0,0.0,C15H19NO3,454.2134204540449,6.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.8797307014465332
2235,REINFORCE,A2A,18,59,31.07334876060486,CCCc1noc2c1CN(CCOC)CC2,true,1,true,0,0.761701780013843,0.0,1.6316,224.30399999999992,16.0,204.14399999999995,4.0,0.0,4.0,5.0,1.0,1.0,2.0,38.5,0.0,0.0,C12H20N2O2,335.7597929308772,3.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.8797307014465332
2236,REINFORCE,A2A,18,60,31.07334876060486,NCCCNc1nc2nccc(-c3ccccc3)c2s1,true,1,true,0,0.7065682194809886,0.0,3.1190000000000015,284.38800000000003,20.0,268.25999999999993,5.0,2.0,5.0,5.0,3.0,0.0,3.0,63.83,0.0,0.0,C15H16N4S,693.4198247418509,4.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8797307014465332
2237,REINFORCE,A2A,18,61,31.07334876060486,Nc1c(C(CN2CCCCCC2)NC(=O)c2ccccc2Cl)oc2ccccc12,true,1,true,0,0.6182030430322036,0.0,5.015500000000005,411.9330000000001,29.0,385.72500000000014,4.0,2.0,6.0,5.0,3.0,1.0,4.0,71.5,0.0,0.0,C23H26ClN3O2,992.7065598256536,4.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.8797307014465332
2238,REINFORCE,A2A,18,62,31.07334876060486,COC(=O)CC(N)C(=O)NC(CC(C)C)C(=O)OC,true,1,true,0,0.61047604021671,0.0,-0.4192999999999991,274.31700000000006,19.0,252.14099999999996,6.0,2.0,7.0,7.0,0.0,0.0,0.0,107.72000000000001,0.0,0.0,C12H22N2O5,330.08143227233745,4.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8797307014465332
2239,REINFORCE,A2A,18,63,31.07334876060486,CC(C)(C)OC(=O)N1CCCC1C(=O)NCCc1ccccc1,true,1,true,0,0.928436944307924,0.0,2.7448000000000006,318.417,23.0,292.20900000000006,3.0,1.0,5.0,4.0,1.0,1.0,2.0,58.64,0.0,0.0,C18H26N2O3,536.947721552695,3.0,0.0,0.5952380952380952,0.33333333333333337,0.5952380952380952,0.15384615384615385,0.5952380952380952,0.5952380952380952,1.0,0.8797307014465332
2240,REINFORCE,A2A,18,64,31.07334876060486,COc1ccc(-c2nnn[nH]2)cc1,true,1,true,0,0.7371103947436005,0.0,0.8753,176.17900000000003,13.0,168.11499999999998,4.0,1.0,5.0,2.0,2.0,0.0,2.0,63.690000000000005,0.0,0.0,C8H8N4O,367.5523671058261,1.0,0.0,0.3846153846153846,0.2222222222222222,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8797307014465332
2241,REINFORCE,A2A,18,65,31.07334876060486,COc1ccc(OC)c(-c2nnn[nH]2)c1,true,1,true,0,0.8066434232047073,0.0,0.8838999999999999,206.205,15.0,196.125,5.0,1.0,6.0,3.0,2.0,0.0,2.0,72.92,0.0,0.0,C9H10N4O2,441.37792351063973,1.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8797307014465332
2242,REINFORCE,A2A,18,66,31.07334876060486,COc1ccc(SCCCn2ccnc2)cc1,true,1,true,0,0.5804501278164123,0.0,3.0741000000000014,248.35100000000003,17.0,232.22299999999996,4.0,0.0,4.0,6.0,2.0,0.0,2.0,27.05,0.0,0.0,C13H16N2OS,425.1899290570778,5.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8797307014465332
2243,REINFORCE,A2A,18,67,31.07334876060486,CC1COCCN1CCCNC(=O)c1ccc(CCc2n[nH]c(=O)c3ccccc23)cc1,true,1,true,0,0.5322900291128995,0.0,2.5488999999999997,434.54000000000013,32.0,404.3000000000002,5.0,2.0,7.0,8.0,3.0,1.0,4.0,87.32,0.0,0.0,C25H30N4O3,1110.120157645903,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.07692307692307687,0.3571428571428571,0.3571428571428571,1.0,0.8797307014465332
2244,REINFORCE,A2A,18,68,31.07334876060486,O1COc2ccc(C(=O)Nc3c(F)cccc3F)cn21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8797307014465332
2245,REINFORCE,A2A,18,69,31.07334876060486,CC(=O)C1(NC(=O)Nc2cccc(C)c2)CCC1,true,1,true,0,0.8609394995054425,0.0,2.6282200000000007,246.30999999999997,18.0,228.16599999999997,2.0,2.0,4.0,3.0,1.0,1.0,2.0,58.2,0.0,0.0,C14H18N2O2,478.43726503188543,2.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.8797307014465332
2246,REINFORCE,A2A,18,70,31.07334876060486,CNC1CN(C(=O)c2ccsc2)C1,true,1,true,0,0.7582505118208009,0.0,0.7918999999999998,196.27499999999998,13.0,184.17899999999997,3.0,1.0,4.0,2.0,1.0,1.0,2.0,32.34,0.0,0.0,C9H12N2OS,290.57316313684976,1.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8797307014465332
2247,REINFORCE,A2A,18,71,31.07334876060486,CC(C)=C(NC(=O)OC(C)(C)C)C(=O)NCc1ccc(C(C)(C)C)cc1,true,1,true,0,0.781205969519215,0.0,4.418900000000003,360.4980000000001,26.0,328.24200000000013,3.0,2.0,5.0,4.0,1.0,0.0,1.0,67.42999999999999,0.0,0.0,C21H32N2O3,670.6931203201787,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.0,0.40476190476190477,0.40476190476190477,1.0,0.8797307014465332
2248,REINFORCE,A2A,18,72,31.07334876060486,Cc1noc(C)c1NC(=O)c1ccc(-c2ccnc(C(F)(F)F)c2)cc1,true,1,true,0,0.7388195383223759,0.0,4.624540000000002,361.323,26.0,347.211,4.0,1.0,8.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C18H14F3N3O2,927.5603264064111,1.0,3.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.8797307014465332
2249,REINFORCE,A2A,18,73,31.07334876060486,CCc1ccc(N2C(=O)C3C(=O)CC(c4ccc(C)cc4)C3(C)C2=O)cc1,true,1,true,0,0.6169884334055781,0.0,3.809720000000003,361.4410000000001,27.0,338.2570000000001,3.0,0.0,4.0,3.0,2.0,2.0,4.0,54.45,0.0,0.0,C23H23NO3,929.1007513420833,1.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.8797307014465332
2250,REINFORCE,A2A,18,74,31.07334876060486,CS(=O)(=O)Nc1cccc(Cl)c1Cl,true,1,true,0,0.8619416397094924,0.0,2.3649000000000004,240.11100000000002,13.0,233.055,2.0,1.0,6.0,2.0,1.0,0.0,1.0,46.17,0.0,0.0,C7H7Cl2NO2S,416.5007607986796,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.8797307014465332
2251,REINFORCE,A2A,18,75,31.07334876060486,COc1cc(NC(C)=O)ccc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.8829359556631231,0.0,0.6744999999999999,314.36300000000017,21.0,296.21900000000005,5.0,1.0,8.0,4.0,1.0,1.0,2.0,84.94,0.0,0.0,C13H18N2O5S,623.4488322566128,2.0,0.0,0.33333333333333337,0.2962962962962963,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8797307014465332
2252,REINFORCE,A2A,18,76,31.07334876060486,O=C(OC1CCCCC1C(=O)O)c1ccc([N+](=O)[O-])s1,true,1,true,0,0.5196187220901706,0.0,2.4565,299.30400000000003,20.0,286.19999999999993,6.0,1.0,8.0,4.0,1.0,1.0,2.0,106.74000000000001,0.0,0.0,C12H13NO6S,539.8047846001542,1.0,0.0,0.33333333333333337,0.18518518518518523,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.8797307014465332
2253,REINFORCE,A2A,18,77,31.07334876060486,O=C(O)C(c1ccc(Br)cc1)C1CCN(Cc2cccnc2)CC1,true,1,true,0,0.842317725516573,0.0,3.9245000000000028,389.2930000000002,24.0,368.1250000000001,3.0,1.0,5.0,5.0,2.0,1.0,3.0,53.43,0.0,0.0,C19H21BrN2O2,667.5259601734275,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.8797307014465332
2254,REINFORCE,A2A,18,78,31.07334876060486,Cc1cc(F)cc(Cl)c1-n1c(=NC(=O)c2cc(Cl)ccc2O)sc2ccccc21,true,1,true,0,0.41656028416278446,0.0,5.893020000000003,447.3180000000001,29.0,434.2140000000002,4.0,1.0,8.0,2.0,4.0,0.0,4.0,54.59,0.0,0.0,C21H13Cl2FN2O2S,1321.2614861989912,2.0,1.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.8797307014465332
2255,REINFORCE,A2A,18,79,31.07334876060486,CCc1nc(-c2c(C)[nH]c(=O)n(C(C)C3CC3)c2=O)no1,true,1,true,0,0.9188584950240508,0.0,1.4284199999999998,290.323,21.0,272.179,6.0,1.0,7.0,4.0,2.0,1.0,3.0,93.78,0.0,0.0,C14H18N4O3,782.2472999690791,2.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.8797307014465332
2256,REINFORCE,A2A,18,80,31.07334876060486,Cc1c(-c2ccccc2Cl)n[nH]c1-c1ccc2c(c1)OCCO2,true,1,true,0,0.7551088159804203,0.0,4.476720000000003,326.7830000000001,23.0,311.663,3.0,1.0,5.0,2.0,3.0,1.0,4.0,47.14,0.0,0.0,C18H15ClN2O2,873.2081875307838,1.0,0.0,0.33333333333333337,0.31481481481481477,0.11904761904761907,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8797307014465332
2257,REINFORCE,A2A,18,81,31.07334876060486,OCc1nn(-c2ccccc2)cc1-c1ccc(Cl)c(F)c1,true,1,true,0,0.7983836160305692,0.0,3.8241000000000023,302.736,21.0,290.64,3.0,1.0,5.0,3.0,3.0,0.0,3.0,38.050000000000004,0.0,0.0,C16H12ClFN2O,771.2030831736039,1.0,1.0,0.4871794871794872,0.2777777777777778,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8797307014465332
2258,REINFORCE,A2A,18,82,31.07334876060486,CCOc1ccc(OC)cc1CNC(=O)c1ccc(-n2cccc2)cc1,true,1,true,0,0.704798263103928,0.0,3.814600000000002,350.418,26.0,328.2420000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,52.49,0.0,0.0,C21H22N2O3,855.4725200899397,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.8797307014465332
2259,REINFORCE,A2A,18,83,31.07334876060486,O=S(=O)(O)c1cc2c(NCc3ccc(Br)cc3)ncnc2cc1O,true,1,true,0,0.5671711645768591,0.0,2.956700000000001,410.2490000000001,24.0,398.15300000000013,6.0,3.0,9.0,4.0,3.0,0.0,3.0,112.41000000000001,0.0,0.0,C15H12BrN3O4S,1007.1529421732275,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.8797307014465332
2260,REINFORCE,A2A,18,84,31.07334876060486,Cc1n[nH]c(-c2ccc(F)cc2)c1C(c1ccsc1)C1CC1C(=O)O,true,1,true,0,0.7102306298572754,0.0,4.438320000000003,356.4220000000001,25.0,339.2860000000001,3.0,2.0,6.0,5.0,3.0,1.0,4.0,65.98,0.0,0.0,C19H17FN2O2S,902.164363963134,3.0,1.0,0.37037037037037035,0.37037037037037035,0.16666666666666663,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.8797307014465332
2261,REINFORCE,A2A,18,85,31.07334876060486,CC(=O)Nc1ccc(Cc2ccccc2)n1-c1cc(C(F)(F)F)cc(C(F)(F)F)c1C(F)F,true,1,true,0,0.3954956689485604,0.0,7.001700000000004,476.367,33.0,460.23900000000003,2.0,1.0,11.0,5.0,3.0,0.0,3.0,34.03,0.0,0.0,C22H16F8N2O,1147.6830084311023,2.0,8.0,0.2222222222222222,0.2222222222222222,0.04761904761904767,0.10256410256410253,0.2222222222222222,0.2222222222222222,1.0,0.8797307014465332
2262,REINFORCE,A2A,18,86,31.07334876060486,Cc1cc(C)c2ncc(CC(=O)Nc3cccc(C(F)(F)F)c3)c(=O)n2c1,true,1,true,0,0.7620344580063028,0.0,3.5113400000000023,375.35,27.0,359.22200000000004,4.0,1.0,8.0,3.0,3.0,0.0,3.0,63.47,0.0,0.0,C19H16F3N3O2,1087.7305420515438,2.0,3.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8797307014465332
2263,REINFORCE,A2A,18,87,31.07334876060486,Cc1ccnc(NC(=O)NS(=O)(=O)c2ccc3ccccc3c2)c1,true,1,true,0,0.7662127458168303,0.0,3.0536200000000013,341.39200000000005,24.0,326.2720000000001,4.0,2.0,7.0,3.0,3.0,0.0,3.0,88.16,0.0,0.0,C17H15N3O3S,1016.2743203082631,2.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8797307014465332
2264,REINFORCE,A2A,18,88,31.07334876060486,Cc1noc(-c2ccc(Br)cn2)n1,true,1,true,0,0.7661541449886801,0.0,2.20252,240.06,13.0,234.01199999999997,4.0,0.0,5.0,1.0,2.0,0.0,2.0,51.81,0.0,0.0,C8H6BrN3O,409.5824177083131,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8797307014465332
2265,REINFORCE,A2A,18,89,31.07334876060486,CN1CCC=C(c2ccc(F)c(F)c2)C1,true,1,true,0,0.6869819627834761,0.0,2.683700000000001,209.23899999999995,15.0,196.13499999999993,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.24,0.0,0.0,C12H13F2N,398.60863468164314,1.0,2.0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8797307014465332
2266,REINFORCE,A2A,18,90,31.07334876060486,O=C(COC(=O)C=Cc1cccc(Cl)c1)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.5924884994403847,0.0,4.8419000000000025,384.6460000000001,24.0,372.55000000000007,3.0,1.0,7.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C17H12Cl3NO3,790.4002768303784,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.8797307014465332
2267,REINFORCE,A2A,18,91,31.07334876060486,CCCCCCC(=O)Oc1ccc(CCl)c(OC(C)=O)c1,true,1,true,0,0.31188451115299737,0.0,4.226500000000003,312.79300000000006,21.0,291.625,4.0,0.0,5.0,8.0,1.0,0.0,1.0,52.6,0.0,0.0,C16H21ClO4,485.1653622909207,5.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.8797307014465332
2268,REINFORCE,A2A,18,92,31.07334876060486,O=C(Nc1ccc(F)cc1)N(Cc1ccccc1)C1CC1,true,1,true,0,0.9031644250204521,0.0,4.022200000000002,284.33400000000006,21.0,267.198,1.0,1.0,4.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C17H17FN2O,608.4470515313365,3.0,1.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8797307014465332
2269,REINFORCE,A2A,18,93,31.07334876060486,Cc1cnc2c(n1)c(C)c(NC(=O)C(C)(C)C)n2-c1ccccc1,true,1,true,0,0.7748939606742383,0.0,4.0219400000000025,322.41200000000003,24.0,300.23600000000005,4.0,1.0,5.0,2.0,3.0,0.0,3.0,59.81,0.0,0.0,C19H22N4O,904.5017546950721,1.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.8797307014465332
2270,REINFORCE,A2A,18,94,31.07334876060486,COC(=O)c1ccccc1NS(=O)(=O)c1ccc(Br)s1,true,1,true,0,0.832788108369227,0.0,3.0980000000000008,376.253,20.0,366.173,5.0,1.0,8.0,4.0,2.0,0.0,2.0,72.47,0.0,0.0,C12H10BrNO4S2,739.4205264690487,3.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.8797307014465332
2271,REINFORCE,A2A,18,95,31.07334876060486,Nc1n[nH]c(=O)c2cc(-c3ccc(O)cc3)ccc12,true,1,true,0,0.6170227877437725,0.0,1.8778999999999992,253.261,19.0,242.17299999999994,4.0,3.0,5.0,1.0,3.0,0.0,3.0,92.0,0.0,0.0,C14H11N3O2,807.0291793497682,1.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.8797307014465332
2272,REINFORCE,A2A,18,96,31.07334876060486,COc1cccc(-c2ncccc2CNC2CCCCC2)c1,true,1,true,0,0.8984740425409474,0.0,4.179500000000003,296.41400000000004,22.0,272.222,3.0,1.0,3.0,5.0,2.0,1.0,3.0,34.15,0.0,0.0,C19H24N2O,605.8891079544361,3.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8797307014465332
2273,REINFORCE,A2A,18,97,31.07334876060486,Clc1ccccc1Cn1cc(-c2ccc(SCc3ccccn3)nn2)nn1,true,1,true,0,0.45792965330255964,0.0,4.124100000000003,394.8910000000001,27.0,379.7710000000001,7.0,0.0,8.0,6.0,4.0,0.0,4.0,69.38,0.0,0.0,C19H15ClN6S,1019.8264299047248,3.0,0.0,0.41025641025641024,0.37037037037037035,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8797307014465332
2274,REINFORCE,A2A,18,98,31.07334876060486,O=C(c1cc2c(cn1)NC(C(=O)O)CC2)c1cccs1,true,1,true,0,0.8462943617249783,0.0,2.1854000000000005,288.328,20.0,276.23199999999997,5.0,2.0,6.0,3.0,2.0,1.0,3.0,79.29,0.0,0.0,C14H12N2O3S,667.0634690188568,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.8797307014465332
2275,REINFORCE,A2A,18,99,31.07334876060486,Cc1cc(-c2oc(C(C)C)cc2-c2n[nH]c(=S)[nH]2)on1,true,1,true,0,0.7164185229627181,0.0,3.814110000000002,290.348,20.0,276.236,5.0,2.0,7.0,3.0,3.0,0.0,3.0,83.64,0.0,0.0,C13H14N4O2S,793.258924785271,1.0,0.0,0.41025641025641024,0.20370370370370372,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8797307014465332
2276,REINFORCE,A2A,18,100,31.07334876060486,Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.5801714244373365,0.0,2.2876000000000003,161.12600000000003,11.0,155.07799999999997,1.0,1.0,4.0,0.0,1.0,0.0,1.0,26.02,0.0,0.0,C7H6F3N,236.8577532761268,1.0,3.0,0.3589743589743589,0.2407407407407407,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8797307014465332
2277,REINFORCE,A2A,18,101,31.07334876060486,CCOC(=O)c1c(NC(=O)c2cc(C)cnc2C)sc2c1CCC(C)C2,true,1,true,0,0.812018745380429,0.0,4.313740000000004,372.4900000000002,26.0,348.2980000000001,5.0,1.0,6.0,4.0,2.0,1.0,3.0,68.28999999999999,0.0,0.0,C20H24N2O3S,856.9814547660026,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.8797307014465332
2278,REINFORCE,A2A,18,102,31.07334876060486,Cn1ncc2[nH]c(NCc3cccs3)nc21,true,1,true,0,0.7268115569428976,0.0,1.9699999999999998,233.30000000000004,16.0,222.212,5.0,2.0,6.0,3.0,3.0,0.0,3.0,58.53,0.0,0.0,C10H11N5S,591.8178230369296,3.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.8797307014465332
2279,REINFORCE,A2A,18,103,31.07334876060486,CC1c2ccc(N3CCCC3)cc2CN1CC(=O)O,true,1,true,0,0.904961893016993,0.0,2.2479999999999998,260.33699999999993,19.0,240.17699999999996,3.0,1.0,4.0,3.0,1.0,2.0,3.0,43.78,0.0,0.0,C15H20N2O2,494.918983371706,2.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.8797307014465332
2280,REINFORCE,A2A,18,104,31.07334876060486,Nc1nc(NCCc2ccc(O)c(O)c2)c2ccccc2n1,true,1,true,0,0.5505750153068601,0.0,2.2778,296.33000000000004,22.0,280.20199999999994,6.0,4.0,6.0,4.0,3.0,0.0,3.0,104.29,0.0,0.0,C16H16N4O2,820.3500217139006,4.0,0.0,0.41025641025641024,0.35185185185185186,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8797307014465332
2281,REINFORCE,A2A,18,105,31.07334876060486,CCOc1ccc(-c2csc(-c3ccc(C(F)(F)F)cc3)n2)cc1,true,1,true,0,0.585376472141784,0.0,5.894600000000004,349.37699999999995,24.0,335.26500000000004,3.0,0.0,6.0,4.0,3.0,0.0,3.0,22.12,0.0,0.0,C18H14F3NOS,807.5303170685945,2.0,3.0,0.5,0.5,0.33333333333333337,0.41025641025641024,0.5,0.5,1.0,0.8797307014465332
2282,REINFORCE,A2A,18,106,31.07334876060486,COc1cccc(OCCNCCc2ccc(Cl)c(Cl)c2)c1,true,1,true,0,0.7303548792998672,0.0,4.213100000000003,340.25,22.0,321.09800000000007,3.0,1.0,5.0,8.0,2.0,0.0,2.0,30.490000000000002,0.0,0.0,C17H19Cl2NO2,604.9628510506825,7.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8797307014465332
2283,REINFORCE,A2A,18,107,31.07334876060486,CCC(CC)NS(=O)(=O)c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.8103201283976942,0.0,0.8009000000000004,306.40900000000005,19.0,288.26500000000004,4.0,2.0,8.0,6.0,1.0,0.0,1.0,106.32999999999998,0.0,0.0,C11H18N2O4S2,617.1639610835518,5.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.8797307014465332
2284,REINFORCE,A2A,18,108,31.07334876060486,O=C(Nc1ccc(Cl)cc1)OCc1nc2ccccc2o1,true,1,true,0,0.7860426403087979,0.0,4.229900000000002,302.71700000000004,21.0,291.629,4.0,1.0,6.0,3.0,3.0,0.0,3.0,64.36,0.0,0.0,C15H11ClN2O3,734.944594999875,2.0,0.0,0.3076923076923077,0.2592592592592593,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8797307014465332
2285,REINFORCE,A2A,18,109,31.07334876060486,CCOc1ccc(-c2ccccc2)nc1C(=O)NC1(CC(=O)NCc2ccco2)CC1,true,1,true,0,0.5515129290482659,0.0,3.709200000000002,419.4810000000003,31.0,394.2810000000002,5.0,2.0,7.0,9.0,3.0,1.0,4.0,93.46,0.0,0.0,C24H25N3O4,1043.95107380089,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8797307014465332
2286,REINFORCE,A2A,18,110,31.07334876060486,Cc1cccc(C)c1NC(=O)Cn1ccc(=O)c2ccccc21,true,1,true,0,0.8072504357463123,0.0,3.2570400000000017,306.365,23.0,288.221,3.0,1.0,4.0,3.0,3.0,0.0,3.0,51.1,0.0,0.0,C19H18N2O2,921.2476321556204,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.8797307014465332
