,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5304,REINFORCE,A2A,42,56,62.3903329372406,Cc1ccc(NNC(=O)c2ccncc2)c(S(C)(=O)=O)c1,true,1,true,0,0.8367644416660648,0.0,1.55042,305.3590000000001,21.0,290.23900000000003,5.0,2.0,7.0,4.0,2.0,0.0,2.0,88.16,0.0,0.0,C14H15N3O3S,758.2886295860374,2.0,0.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6909265518188477
5305,REINFORCE,A2A,42,57,62.3903329372406,NNC(=O)C(O)(CCS(=O)(=O)c1ccccc1)Cc1ccc(Cl)cc1,true,1,true,0,0.381365387481448,0.0,1.4675000000000011,382.86900000000014,25.0,363.7170000000001,5.0,3.0,8.0,7.0,2.0,0.0,2.0,109.48999999999998,0.0,0.0,C17H19ClN2O4S,825.4861688037441,7.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6909265518188477
5306,REINFORCE,A2A,42,58,62.3903329372406,CC(NS(=O)(=O)c1cccc(F)c1)c1ccccn1,true,1,true,0,0.9342021974564865,0.0,2.2602,280.324,19.0,267.2199999999999,3.0,1.0,6.0,4.0,2.0,0.0,2.0,59.06,0.0,0.0,C13H13FN2O2S,659.3532514545612,4.0,1.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.6909265518188477
5307,REINFORCE,A2A,42,59,62.3903329372406,O=S(=O)(NCc1cc(-c2csnn2)cs1)c1ccccc1,true,1,true,0,0.7768852298387111,0.0,2.7451000000000008,337.4510000000001,21.0,326.3630000000001,6.0,1.0,8.0,5.0,3.0,0.0,3.0,71.95,0.0,0.0,C13H11N3O2S3,811.4906404429537,4.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.6909265518188477
5308,REINFORCE,A2A,42,60,62.3903329372406,CC(=O)NC(=O)NC(=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1,true,1,true,0,0.7671438881204279,0.0,-0.30659999999999954,355.3720000000002,24.0,338.23600000000016,6.0,2.0,10.0,3.0,1.0,1.0,2.0,121.88,0.0,0.0,C14H17N3O6S,738.278213706999,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.1282051282051282,0.45238095238095233,0.45238095238095233,1.0,0.6909265518188477
5309,REINFORCE,A2A,42,61,62.3903329372406,CC(=O)Cc1ccc(-c2ccc(S(=O)(=O)O)cc2)o1,true,1,true,0,0.8686873157990036,0.0,2.3248000000000006,280.301,19.0,268.205,4.0,1.0,6.0,4.0,2.0,0.0,2.0,84.58,0.0,0.0,C13H12O5S,694.8897365033763,2.0,0.0,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.6909265518188477
5310,REINFORCE,A2A,42,62,62.3903329372406,O=c1c2c(SC)nn(-c3ccccc3F)c2nc(C)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6909265518188477
5311,REINFORCE,A2A,42,63,62.3903329372406,NNc1ncc(-c2ccncc2)c(-c2ccccc2O)n1,true,1,true,0,0.5020797219332199,0.0,2.1968,279.303,21.0,266.1989999999999,6.0,3.0,6.0,3.0,3.0,0.0,3.0,96.95,0.0,0.0,C15H13N5O,761.0208148207265,1.0,0.0,0.5384615384615384,0.2777777777777778,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6909265518188477
5312,REINFORCE,A2A,42,64,62.3903329372406,O=C(O)c1nc(-c2ccc(O)cc2)[nH]c1-c1ccccc1,true,1,true,0,0.6875296549895478,0.0,3.1475,280.283,21.0,268.187,3.0,3.0,5.0,3.0,3.0,0.0,3.0,86.21000000000001,0.0,0.0,C16H12N2O3,777.0415921444073,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.6909265518188477
5313,REINFORCE,A2A,42,65,62.3903329372406,CC(O)=CCCCS(=O)C(C)C(=O)O,true,1,true,0,0.5245378494368084,0.0,1.4502,220.29000000000002,14.0,204.16199999999995,3.0,2.0,5.0,6.0,0.0,0.0,0.0,74.6,0.0,0.0,C9H16O4S,243.19650923916248,6.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.6909265518188477
5314,REINFORCE,A2A,42,66,62.3903329372406,O=C(c1ccccc1)c1cnc[nH]1,true,1,true,0,0.6997269430068398,0.0,1.6406999999999998,172.187,13.0,164.12299999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,45.75,0.0,0.0,C10H8N2O,392.12779926592987,2.0,0.0,0.28205128205128205,0.2592592592592593,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6909265518188477
5315,REINFORCE,A2A,42,67,62.3903329372406,CCCSc1ncc(-c2ccccc2)n1CC,true,1,true,0,0.7400068606393846,0.0,4.0721000000000025,246.379,17.0,228.23499999999996,3.0,0.0,3.0,5.0,2.0,0.0,2.0,17.82,0.0,0.0,C14H18N2S,462.3293783182423,3.0,0.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6909265518188477
5316,REINFORCE,A2A,42,68,62.3903329372406,CC(=O)NC(C)c1ccc(-c2cnc3ccccc3n2)cc1,true,1,true,0,0.8032933174393586,0.0,3.493900000000002,291.354,22.0,274.218,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C18H17N3O,811.9350335936957,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6909265518188477
5317,REINFORCE,A2A,42,69,62.3903329372406,CC(C)(C)N=C(Nc1ccccc1)N(NC(=O)c1ccccc1)c1ccccc1Cl,true,1,true,0,0.32157883376430885,0.0,5.7580000000000044,420.9440000000001,30.0,395.74400000000014,2.0,2.0,6.0,3.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C24H25ClN4O,1014.135739028829,5.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,0.6909265518188477
5318,REINFORCE,A2A,42,70,62.3903329372406,CCCNC(=O)c1cnc(-c2ccccc2Cl)s1,true,1,true,0,0.9296103087880228,0.0,3.6033000000000026,280.78,18.0,267.676,3.0,1.0,5.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H13ClN2OS,553.4292019684806,2.0,0.0,0.46153846153846156,0.40740740740740744,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6909265518188477
5319,REINFORCE,A2A,42,71,62.3903329372406,Cc1noc(C)c1-c1nc(N)ns1,true,1,true,0,0.745269555771918,0.0,1.39214,196.235,13.0,188.17100000000002,6.0,1.0,6.0,1.0,2.0,0.0,2.0,77.83,0.0,0.0,C7H8N4OS,413.884455135737,1.0,0.0,0.3589743589743589,0.2592592592592593,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6909265518188477
5320,REINFORCE,A2A,42,72,62.3903329372406,COC(=O)C(Cc1ccccc1)NC(=O)c1cc(C(C)C)ccc1O,true,1,true,0,0.7920635286366219,0.0,3.0297000000000014,341.4070000000001,25.0,318.22300000000007,4.0,2.0,5.0,6.0,2.0,0.0,2.0,75.63,0.0,0.0,C20H23NO4,740.616302495379,4.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.17948717948717952,0.42592592592592593,0.42592592592592593,1.0,0.6909265518188477
5321,REINFORCE,A2A,42,73,62.3903329372406,O=C1CCC(=O)N1c1ccc(Cl)cc1Cl,true,1,true,0,0.7118590099339056,0.0,2.6468000000000007,244.077,15.0,237.021,2.0,0.0,5.0,1.0,1.0,1.0,2.0,37.38,0.0,0.0,C10H7Cl2NO2,429.0485707542534,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6909265518188477
5322,REINFORCE,A2A,42,74,62.3903329372406,Cc1cn(CC2CC(C(=O)NCc3cc(F)cc(F)c3)CO2)nn1,true,1,true,0,0.9001652514962657,0.0,1.5862199999999997,336.34200000000004,24.0,318.198,5.0,1.0,8.0,5.0,2.0,1.0,3.0,69.04,0.0,0.0,C16H18F2N4O2,714.3675318824811,2.0,2.0,0.4358974358974359,0.2777777777777778,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6909265518188477
5323,REINFORCE,A2A,42,75,62.3903329372406,N#Cc1c(N)nc(N)c(C#N)c1-c1ccc(Cl)cc1,true,1,true,0,0.8246299939522987,0.0,2.3097600000000007,269.695,19.0,261.631,5.0,2.0,6.0,1.0,2.0,0.0,2.0,112.50999999999999,0.0,0.0,C13H8ClN5,684.419513078771,1.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6909265518188477
5324,REINFORCE,A2A,42,76,62.3903329372406,O=C(Nc1cnccn1)C1CC1(Cl)Cl,true,1,true,0,0.7877408786771428,0.0,1.6089,232.07,14.0,225.01399999999998,3.0,1.0,6.0,2.0,1.0,1.0,2.0,54.88,0.0,0.0,C8H7Cl2N3O,354.8638413380406,1.0,0.0,0.28205128205128205,0.2222222222222222,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6909265518188477
5325,REINFORCE,A2A,42,77,62.3903329372406,O=C(Nc1cccnc1)C1CC1,true,1,true,0,0.7143276119782092,0.0,1.4301,162.19199999999995,12.0,152.11199999999997,2.0,1.0,3.0,2.0,1.0,1.0,2.0,41.99,0.0,0.0,C9H10N2O,279.8398264257791,1.0,0.0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.2564102564102564,0.26190476190476186,0.26190476190476186,1.0,0.6909265518188477
5326,REINFORCE,A2A,42,78,62.3903329372406,CCCCCC(C)Nc1cccnc1,true,1,true,0,0.6980727159282597,0.0,3.4623000000000017,192.306,14.0,172.146,2.0,1.0,2.0,6.0,1.0,0.0,1.0,24.92,0.0,0.0,C12H20N2,233.33686202435666,6.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6909265518188477
5327,REINFORCE,A2A,42,79,62.3903329372406,Cc1n[nH]c(O)c1C=Nc1ccc(F)cc1,true,1,true,0,0.7611691729423008,0.0,2.31342,219.219,16.0,209.13899999999995,3.0,2.0,5.0,2.0,2.0,0.0,2.0,61.269999999999996,0.0,0.0,C11H10FN3O,497.0259870176306,1.0,1.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6909265518188477
5328,REINFORCE,A2A,42,80,62.3903329372406,COc1cc(-c2cn3cccc3c(=O)[nH]2)c(OC)cc1O,true,1,true,0,0.772014505834499,0.0,2.0174,286.28700000000003,21.0,272.175,5.0,2.0,6.0,3.0,3.0,0.0,3.0,75.96000000000001,0.0,0.0,C15H14N2O4,863.7263880062513,1.0,0.0,0.41025641025641024,0.38888888888888884,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6909265518188477
5329,REINFORCE,A2A,42,81,62.3903329372406,O=C(c1ccc(O)cc1)C(CCc1cccnc1)C(O)CO,true,1,true,0,0.6753584026486474,0.0,1.5720999999999994,301.34200000000004,22.0,282.19,5.0,3.0,5.0,7.0,2.0,0.0,2.0,90.65,0.0,0.0,C17H19NO4,597.8158196749484,7.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6909265518188477
5330,REINFORCE,A2A,42,82,62.3903329372406,COc1cncc(NC(=O)c2ccccc2OC)c1,true,1,true,0,0.9140524247727401,0.0,2.3510999999999997,258.277,19.0,244.16499999999996,4.0,1.0,5.0,4.0,2.0,0.0,2.0,60.45,0.0,0.0,C14H14N2O3,584.4086893985595,1.0,0.0,0.46153846153846156,0.37037037037037035,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6909265518188477
5331,REINFORCE,A2A,42,83,62.3903329372406,COc1ccc(Cl)cc1NC(=O)Cn1nnc2ccccc2c1=O,true,1,true,0,0.782845827654243,0.0,2.092199999999999,344.7580000000001,24.0,331.6540000000001,6.0,1.0,8.0,4.0,3.0,0.0,3.0,86.10999999999999,0.0,0.0,C16H13ClN4O3,970.9389055836126,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6909265518188477
5332,REINFORCE,A2A,42,84,62.3903329372406,c1nc(-c2nc3ccc(-c4cnc(C5CC5)o4)cc3[nH]2)c[nH]1,true,1,true,0,0.604948938147322,0.0,3.485400000000001,291.3139999999999,22.0,278.21,4.0,2.0,6.0,3.0,4.0,1.0,5.0,83.38999999999999,0.0,0.0,C16H13N5O,946.1643163218145,1.0,0.0,0.35185185185185186,0.35185185185185186,0.11904761904761907,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.6909265518188477
5333,REINFORCE,A2A,42,85,62.3903329372406,CCN1C(=O)C(=CC(=O)NCc2ccco2)c2ccccc21,true,1,true,0,0.8809051919945834,0.0,2.3459000000000003,296.326,22.0,280.198,3.0,1.0,5.0,4.0,2.0,1.0,3.0,62.550000000000004,0.0,0.0,C17H16N2O3,732.1221418887201,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6909265518188477
5334,REINFORCE,A2A,42,86,62.3903329372406,Nc1nc(Cl)cc(-c2cccc3ncoc23)n1,true,1,true,0,0.6677338746451063,0.0,2.5204000000000004,246.657,17.0,239.60099999999997,5.0,1.0,6.0,1.0,3.0,0.0,3.0,77.83,0.0,0.0,C11H7ClN4O,674.5042208597081,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6909265518188477
5335,REINFORCE,A2A,42,87,62.3903329372406,CN(C)c1ccc(-c2cnc3ccccc3n2)cc1,true,1,true,0,0.6970015618930241,0.0,3.362800000000002,249.31699999999998,19.0,234.19699999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C16H15N3,702.5207772549463,1.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6909265518188477
5336,REINFORCE,A2A,42,88,62.3903329372406,c1ccc(-c2coc(-c3ccccc3)n2)cc1,true,1,true,0,0.653102996433261,0.0,4.008600000000003,221.25900000000001,17.0,210.17099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H11NO,545.1315320464445,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6909265518188477
5337,REINFORCE,A2A,42,89,62.3903329372406,COc1ccc(Cl)cc1S(=O)(=O)NCCc1ccc(-c2ccsc2)s1,true,1,true,0,0.6124178692679006,0.0,4.659600000000003,413.97300000000007,25.0,397.84500000000014,5.0,1.0,8.0,7.0,3.0,0.0,3.0,55.400000000000006,0.0,0.0,C17H16ClNO3S3,949.4407195815368,5.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.6909265518188477
5338,REINFORCE,A2A,42,90,62.3903329372406,CN(C)C(=O)c1cccc(S(=O)(=O)NCc2ccccc2)c1,true,1,true,0,0.9149637235956302,0.0,1.8669,318.39799999999997,22.0,300.254,3.0,1.0,6.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C16H18N2O3S,755.9702032308372,4.0,0.0,0.5238095238095238,0.42592592592592593,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.6909265518188477
5339,REINFORCE,A2A,42,91,62.3903329372406,Cc1nnc(S)n1N=Cc1ccc(Cl)cc1,true,1,true,0,0.6589390298936812,0.0,2.41082,252.73000000000002,16.0,243.658,5.0,1.0,6.0,2.0,2.0,0.0,2.0,43.07,0.0,0.0,C10H9ClN4S,498.6153413759307,1.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6909265518188477
5340,REINFORCE,A2A,42,92,62.3903329372406,CC(=O)NC(Cc1ccc(F)cc1)c1ccccc1,true,1,true,0,0.8946767121631569,0.0,3.2456000000000023,257.308,19.0,241.17999999999995,1.0,1.0,3.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H16FNO,536.4352082566216,4.0,1.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6909265518188477
5341,REINFORCE,A2A,42,93,62.3903329372406,CCN(Cc1ccccc1)C(=O)COC(=O)c1cc(Cl)ccc1O,true,1,true,0,0.8144386331446826,0.0,3.2511000000000023,347.798,24.0,329.65400000000005,4.0,1.0,6.0,6.0,2.0,0.0,2.0,66.84,0.0,0.0,C18H18ClNO4,718.213629273266,3.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.6909265518188477
5342,REINFORCE,A2A,42,94,62.3903329372406,CC(=O)N1CCC2(CCN(Cc3cc(-c4ccccn4)no3)C2)C1,true,1,true,0,0.8649720648442445,0.0,2.1809000000000003,326.4000000000001,24.0,304.224,5.0,0.0,6.0,3.0,2.0,2.0,4.0,62.470000000000006,0.0,0.0,C18H22N4O2,729.6298080517289,2.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.20512820512820518,0.2857142857142857,0.2857142857142857,1.0,0.6909265518188477
5343,REINFORCE,A2A,42,95,62.3903329372406,CC1(C(=O)NC(Cc2cccs2)c2ccc(Cl)cc2)CC1,true,1,true,0,0.8569031654621067,0.0,4.601600000000003,319.8570000000001,21.0,301.7130000000001,2.0,1.0,4.0,5.0,2.0,1.0,3.0,29.1,0.0,0.0,C17H18ClNOS,616.7494820854748,4.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6909265518188477
5344,REINFORCE,A2A,42,96,62.3903329372406,O=C(O)C#CC(=O)Nc1ccc(F)c(Cl)c1,true,1,true,0,0.7326185985837541,0.0,1.5055999999999998,241.605,16.0,236.56499999999997,2.0,2.0,6.0,1.0,1.0,0.0,1.0,66.39999999999999,0.0,0.0,C10H5ClFNO3,504.5209853893823,1.0,1.0,0.5,0.35185185185185186,0.5,0.3846153846153846,0.5,0.5,1.0,0.6909265518188477
5345,REINFORCE,A2A,42,97,62.3903329372406,CCC(C)NS(=O)(=O)c1cccc(NC(C)=O)c1,true,1,true,0,0.8551166636756011,0.0,1.7218,270.35400000000004,18.0,252.20999999999995,3.0,2.0,6.0,5.0,1.0,0.0,1.0,75.27000000000001,0.0,0.0,C12H18N2O3S,525.8789899553105,4.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6909265518188477
5346,REINFORCE,A2A,42,98,62.3903329372406,CC(C)(N)CC(=O)NC(Cc1ccc(F)cc1)C(=O)Nc1ccccc1,true,1,true,0,0.7121174632464927,0.0,2.6191000000000004,357.42900000000003,26.0,333.2370000000001,3.0,3.0,6.0,7.0,2.0,0.0,2.0,84.22,0.0,0.0,C20H24FN3O2,739.9016526701588,4.0,1.0,0.6666666666666667,0.31481481481481477,0.6666666666666667,0.23076923076923073,0.6666666666666667,0.6666666666666667,1.0,0.6909265518188477
5347,REINFORCE,A2A,42,99,62.3903329372406,CCOc1ccc(NS(=O)(=O)c2ccc(NC(C)=O)cc2)cc1,true,1,true,0,0.8505614382346435,0.0,2.844500000000001,334.39700000000005,23.0,316.25300000000004,4.0,2.0,7.0,6.0,2.0,0.0,2.0,84.5,0.0,0.0,C16H18N2O4S,768.7324640540621,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6909265518188477
5348,REINFORCE,A2A,42,100,62.3903329372406,Cc1ccc(Nc2ccccc2C(=O)NCC(C)C)cc1,true,1,true,0,0.8656173939378733,0.0,4.124420000000002,282.387,21.0,260.21099999999996,2.0,2.0,3.0,5.0,2.0,0.0,2.0,41.13,0.0,0.0,C18H22N2O,602.8703207164125,2.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6909265518188477
5349,REINFORCE,A2A,42,101,62.3903329372406,CC(C)(C)NC(=NO)c1cccnc1Oc1ccc(F)c(F)c1,true,1,true,0,0.39162391342321273,0.0,3.676000000000002,321.32700000000006,23.0,304.19100000000003,4.0,2.0,7.0,3.0,2.0,0.0,2.0,66.74000000000001,0.0,0.0,C16H17F2N3O2,727.5055542625771,3.0,2.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.6909265518188477
5350,REINFORCE,A2A,42,102,62.3903329372406,Nn1c(S)nnc1-c1ccc2ccccc2c1,true,1,true,0,0.5072929665989212,0.0,2.1007999999999996,242.30700000000004,17.0,232.22699999999998,5.0,2.0,5.0,1.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C12H10N4S,689.7884186560647,1.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6909265518188477
5351,REINFORCE,A2A,42,103,62.3903329372406,O=C1c2ccccc2C(=O)c2ccccc21,true,1,true,0,0.5683365592539452,0.0,2.4620000000000006,208.21599999999998,16.0,200.15199999999996,2.0,0.0,2.0,0.0,2.0,1.0,3.0,34.14,0.0,0.0,C14H8O2,506.13733595521376,0.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6909265518188477
5352,REINFORCE,A2A,42,104,62.3903329372406,CC1(C)OCC2(O1)C(=O)Nc1ccccc12,true,1,true,0,0.7208410974946333,0.0,1.6169000000000002,219.24000000000004,16.0,206.13599999999997,3.0,1.0,4.0,0.0,1.0,2.0,3.0,47.56,0.0,0.0,C12H13NO3,469.08660662409073,0.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,0.6909265518188477
5353,REINFORCE,A2A,42,105,62.3903329372406,COC(=O)c1cc2cc(C)n(-c3cccc(Br)c3)c2nc1C,true,1,true,0,0.6447122339181158,0.0,4.191440000000004,359.22300000000007,22.0,344.10300000000007,4.0,0.0,5.0,2.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C17H15BrN2O2,883.7414772565558,1.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6909265518188477
5354,REINFORCE,A2A,42,106,62.3903329372406,O=C(Nc1ccccc1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,true,1,true,0,0.9265835589163074,0.0,3.113500000000002,344.4360000000002,24.0,324.27600000000007,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C18H20N2O3S,795.9173343787344,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.6909265518188477
5355,REINFORCE,A2A,42,107,62.3903329372406,NC(Cc1ccccn1)C(=O)O,true,1,true,0,0.6640876013888926,0.0,0.035999999999999754,166.17999999999998,12.0,156.09999999999997,3.0,2.0,4.0,3.0,1.0,0.0,1.0,76.21,0.0,0.0,C8H10N2O2,261.0201872896982,3.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.6909265518188477
5356,REINFORCE,A2A,42,108,62.3903329372406,CC(C)(F)OC(=O)NC1CCN(C(=O)c2ccc(O)c(F)c2)CC1,true,1,true,0,0.8848358878039112,0.0,2.567700000000001,342.3420000000001,24.0,322.182,4.0,2.0,8.0,3.0,1.0,1.0,2.0,78.87,0.0,0.0,C16H20F2N2O4,622.9936923867252,1.0,2.0,0.5,0.2777777777777778,0.5,0.20512820512820518,0.5,0.5,1.0,0.6909265518188477
5357,REINFORCE,A2A,42,109,62.3903329372406,COc1cc(Nc2ccnc3ccccc23)cc(Br)c1O,true,1,true,0,0.6886564319323601,0.0,4.4551000000000025,345.196,21.0,332.092,4.0,2.0,5.0,3.0,3.0,0.0,3.0,54.379999999999995,0.0,0.0,C16H13BrN2O2,800.1340102274169,2.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6909265518188477
5358,REINFORCE,A2A,42,110,62.3903329372406,O=C(Cc1ccccc1)Nc1ccccc1N1CCOCC1,true,1,true,0,0.9429500768698393,0.0,2.7044000000000006,296.37000000000006,22.0,276.21,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C18H20N2O2,621.9940995382972,2.0,0.0,0.3076923076923077,0.2962962962962963,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6909265518188477
5359,REINFORCE,A2A,42,111,62.3903329372406,N#Cc1cccnc1COc1ccccc1,true,1,true,0,0.7815500395086507,0.0,2.532280000000001,210.23600000000002,16.0,200.15599999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,45.91,0.0,0.0,C13H10N2O,502.8410855533122,3.0,0.0,0.33333333333333337,0.2407407407407407,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6909265518188477
5360,REINFORCE,A2A,42,112,62.3903329372406,CC(C)(O)c1cc(N)c2ccccc2n1,true,1,true,0,0.7435952901009018,0.0,2.0443999999999996,202.25700000000003,15.0,188.14499999999998,3.0,2.0,3.0,1.0,2.0,0.0,2.0,59.14,0.0,0.0,C12H14N2O,500.4385456646513,1.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6909265518188477
