,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7921,REINFORCE,A2A,62,113,86.17269706726074,CCC(Nc1nc(C(C)C)cs1)c1ccco1,true,1,true,0,0.8530771410974803,0.0,4.422700000000003,250.36700000000002,17.0,232.22299999999998,4.0,1.0,4.0,5.0,2.0,0.0,2.0,38.06,0.0,0.0,C13H18N2OS,447.69490923935143,4.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.609748363494873
7922,REINFORCE,A2A,62,114,86.17269706726074,c1ccc(-c2cc3ccccc3[nH]2)cc1,true,1,true,0,0.6040935790801766,0.0,3.834900000000002,193.249,15.0,182.16099999999997,0.0,1.0,1.0,1.0,3.0,0.0,3.0,15.79,0.0,0.0,C14H11N,545.3557292313371,1.0,0.0,0.46153846153846156,0.2962962962962963,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.609748363494873
7923,REINFORCE,A2A,62,115,86.17269706726074,O=C(Nc1cccc(Cl)c1)c1ccccc1,true,1,true,0,0.840932652048911,0.0,3.5923000000000016,231.682,16.0,221.60199999999995,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H10ClNO,496.2955976569277,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.609748363494873
7924,REINFORCE,A2A,62,116,86.17269706726074,CN(C1(c2ccccc2)CCC(O)C1)S(=O)(=O)c1ccccc1,true,1,true,0,0.9370606244611462,0.0,2.7474000000000007,331.43699999999995,23.0,310.26900000000006,3.0,1.0,5.0,4.0,2.0,1.0,3.0,57.61,0.0,0.0,C18H21NO3S,761.3684117665338,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.609748363494873
7925,REINFORCE,A2A,62,117,86.17269706726074,O=C(COC(=O)C1CCCC1)NCCc1ccccc1,true,1,true,0,0.8086812801061887,0.0,2.0786999999999995,275.34799999999996,20.0,254.17999999999995,3.0,1.0,4.0,6.0,1.0,1.0,2.0,55.400000000000006,0.0,0.0,C16H21NO3,438.2950237700709,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.609748363494873
7926,REINFORCE,A2A,62,118,86.17269706726074,O=C(NN=Cc1c(Cl)cccc1Cl)c1ccccn1,true,1,true,0,0.6980558547750738,0.0,3.152300000000001,294.141,19.0,285.069,3.0,1.0,6.0,3.0,2.0,0.0,2.0,54.35,0.0,0.0,C13H9Cl2N3O,594.2903237814506,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.609748363494873
7927,REINFORCE,A2A,62,119,86.17269706726074,Nc1cncc(-c2nc(NC(=NO)c3ccccc3F)ccc2F)c1,true,1,true,0,0.29404515195156977,0.0,3.251900000000001,341.321,25.0,328.21700000000004,5.0,3.0,8.0,3.0,3.0,0.0,3.0,96.42,0.0,0.0,C17H13F2N5O,945.8262618264754,3.0,2.0,0.4871794871794872,0.37037037037037035,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.609748363494873
7928,REINFORCE,A2A,62,120,86.17269706726074,O=C(CCCc1ccco1)Nc1cc(Cl)ccc1Cl,true,1,true,0,0.8796490536880192,0.0,4.547800000000002,298.169,19.0,285.06499999999994,2.0,1.0,5.0,5.0,2.0,0.0,2.0,42.24,0.0,0.0,C14H13Cl2NO2,552.5785368858865,4.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.609748363494873
7929,REINFORCE,A2A,62,121,86.17269706726074,Cc1cc(-c2cccs2)on1,true,1,true,0,0.6489507268766798,0.0,2.71152,165.21699999999998,11.0,158.16099999999997,3.0,0.0,3.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C8H7NOS,336.6105337324784,1.0,0.0,0.41025641025641024,0.2407407407407407,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.609748363494873
7930,REINFORCE,A2A,62,122,86.17269706726074,COc1ccc(Cn2cc(N)cn2)nc1,true,1,true,0,0.8068245953288279,0.0,0.9172,204.233,15.0,192.13699999999997,5.0,1.0,5.0,3.0,2.0,0.0,2.0,65.96000000000001,0.0,0.0,C10H12N4O,434.937967574747,2.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.609748363494873
7931,REINFORCE,A2A,62,123,86.17269706726074,O=C(CCCC(=O)Nc1nc(-c2nc3ccccc3[nH]2)cs1)NO,true,1,true,0,0.40349959972987665,0.0,2.3005999999999998,345.38399999999996,24.0,330.264,6.0,4.0,9.0,6.0,3.0,0.0,3.0,120.00000000000001,0.0,0.0,C15H15N5O3S,839.75684209723,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.609748363494873
7932,REINFORCE,A2A,62,124,86.17269706726074,CCNC(=O)N(C)c1nc(-c2cn[nH]c2C)cs1,true,1,true,0,0.8911225813697189,0.0,2.00732,265.342,18.0,250.22199999999998,4.0,2.0,7.0,3.0,2.0,0.0,2.0,73.91,0.0,0.0,C11H15N5OS,547.1308940441573,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.609748363494873
7933,REINFORCE,A2A,62,125,86.17269706726074,Brc1ccc(-n2ccnc2)cc1,true,1,true,0,0.7260702993664999,0.0,2.6348000000000003,223.073,12.0,216.01699999999997,2.0,0.0,3.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C9H7BrN2,350.52737763608667,1.0,0.0,0.3846153846153846,0.2407407407407407,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.609748363494873
7934,REINFORCE,A2A,62,126,86.17269706726074,Cc1ccc(-n2nc(N3CCCCC3)c(Cl)c(Cl)c2=O)c(F)c1,true,1,true,0,0.817135802480079,0.0,3.9771200000000038,356.228,23.0,340.1000000000001,4.0,0.0,7.0,2.0,2.0,1.0,3.0,38.13,0.0,0.0,C16H16Cl2FN3O,800.642849277351,1.0,1.0,0.3846153846153846,0.33333333333333337,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.609748363494873
7935,REINFORCE,A2A,62,127,86.17269706726074,CCOC(=O)c1csn(-c2ccc(C)cc2C)c1=O,true,1,true,0,0.8104106563073683,0.0,2.69254,277.345,19.0,262.22499999999997,5.0,0.0,5.0,3.0,2.0,0.0,2.0,48.3,0.0,0.0,C14H15NO3S,669.5708673700472,1.0,0.0,0.4629629629629629,0.4629629629629629,0.38095238095238093,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,0.609748363494873
