,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
363,REINFORCE,A2A,3,107,5.136318683624268,C#CCOc1ccc2c(S(=O)(=O)c3ccc(S(N)(=O)=O)cc3)cc(-c3cnc(C)nc3)c(OC)c2c1,true,1,true,0,0.3647433466120732,0.0,3.106020000000002,523.5920000000003,36.0,502.4240000000004,8.0,1.0,11.0,7.0,4.0,0.0,4.0,138.54,0.0,0.0,C25H21N3O6S2,1709.403514072508,3.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.5457584857940674
364,REINFORCE,A2A,3,108,5.136318683624268,CC1=C(N(CCO)Cc2ccc(Cl)cc2)C(=O)c2cc[nH]c2C1=O,true,1,true,0,0.8743774216759698,0.0,2.8156000000000008,344.7980000000001,24.0,327.6620000000001,4.0,2.0,6.0,5.0,2.0,1.0,3.0,73.4,0.0,0.0,C18H17ClN2O3,821.0443484591926,5.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,1.5457584857940674
365,REINFORCE,A2A,3,109,5.136318683624268,C=CCN(CCOC)S(=O)(=O)Nc1ccc(CC(=O)NCc2cccs2)cc1,true,1,true,0,0.5133459487608028,0.0,2.3981000000000003,423.5600000000001,28.0,398.3600000000001,5.0,2.0,9.0,12.0,2.0,0.0,2.0,87.74000000000001,0.0,0.0,C19H25N3O4S2,849.8137156213313,8.0,0.0,0.5952380952380952,0.37037037037037035,0.5952380952380952,0.20512820512820518,0.5952380952380952,0.5952380952380952,1.0,1.5457584857940674
366,REINFORCE,A2A,3,110,5.136318683624268,CCCc1nccn1Cc1ccc(C23CCC(CC2)S3(=O)=O)cc1,true,1,true,0,0.8346220171126509,0.0,3.4502000000000024,344.48,24.0,320.28800000000007,4.0,0.0,5.0,5.0,2.0,2.0,4.0,51.96,0.0,0.0,C19H24N2O2S,828.5066716153659,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.5457584857940674
367,REINFORCE,A2A,3,111,5.136318683624268,O=C(NCCO)c1ccc(Cn2cc(N3CCN(C(=O)c4cnc5cc(F)ccc5n4)CC3)c3cccnc32)cc1,true,1,true,0,0.3184456762983039,0.0,2.8514000000000017,553.5980000000002,41.0,525.3740000000003,8.0,2.0,11.0,7.0,5.0,1.0,6.0,116.48,0.0,0.0,C30H28FN7O3,1730.061145401841,2.0,1.0,0.12962962962962965,0.12962962962962965,0.023809523809523836,0.0,0.12962962962962965,0.12962962962962965,1.0,1.5457584857940674
368,REINFORCE,A2A,3,112,5.136318683624268,Cc1c(-c2ccc(F)cc2)oc2c(OCC(=O)O)cc(Cl)cc12,true,1,true,0,0.7532165728415554,0.0,4.664120000000001,334.72999999999996,23.0,322.634,3.0,1.0,6.0,4.0,3.0,0.0,3.0,59.67,0.0,0.0,C17H12ClFO4,883.7399131517057,3.0,1.0,0.5128205128205128,0.42592592592592593,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.5457584857940674
369,REINFORCE,A2A,3,113,5.136318683624268,O=C1CSc2ccc(NS(=O)(=O)c3ccc(-c4nccs4)cc3)cc2N1,true,1,true,0,0.6941218653682871,0.0,3.655100000000002,403.51000000000005,26.0,390.4060000000001,6.0,2.0,9.0,4.0,3.0,1.0,4.0,88.16,0.0,0.0,C17H13N3O3S3,1062.3874882140371,3.0,0.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,1.5457584857940674
370,REINFORCE,A2A,3,114,5.136318683624268,COc1ccc2ccccc2[n+]1CC(=O)OCc1ccc([N+](=O)[O-])s1,true,1,true,0,0.2924729664025769,0.0,2.849000000000001,359.38300000000004,25.0,344.26300000000003,6.0,0.0,8.0,6.0,3.0,0.0,3.0,82.55,0.0,1.0,C17H15N2O5S+,937.6878359083588,2.0,0.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,1.5457584857940674
371,REINFORCE,A2A,3,115,5.136318683624268,CCOC(=O)c1sc2ccccc2c1NCC(=O)NN=Cc1ccco1,true,1,true,0,0.3778142758987808,0.0,3.233200000000001,371.41800000000006,26.0,354.2820000000001,7.0,2.0,8.0,7.0,3.0,0.0,3.0,92.92999999999999,0.0,0.0,C18H17N3O4S,931.2236462708805,3.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.17948717948717952,0.40740740740740744,0.40740740740740744,1.0,1.5457584857940674
372,REINFORCE,A2A,3,116,5.136318683624268,OCCNc1nc(Nc2ccc(Cl)cc2)nc(Nc2ccccc2F)n1,true,1,true,0,0.5019489124381361,0.0,3.5555000000000003,374.8070000000001,26.0,358.67900000000014,7.0,4.0,9.0,7.0,3.0,0.0,3.0,94.99,0.0,0.0,C17H16ClFN6O,877.3819965855195,3.0,1.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.5457584857940674
373,REINFORCE,A2A,3,117,5.136318683624268,COc1cc(C=CC(=O)C=Cc2ccccc2)cc(OC)c1O,true,1,true,0,0.8265047706899277,0.0,3.705100000000003,310.3490000000001,23.0,292.205,4.0,1.0,4.0,6.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C19H18O4,705.284874380478,2.0,0.0,0.4871794871794872,0.37037037037037035,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.5457584857940674
374,REINFORCE,A2A,3,118,5.136318683624268,CN(C)C(=O)COc1ccc(C(=O)OCCc2ccccc2)cc1,true,1,true,0,0.7335129305624714,0.0,2.5531000000000006,327.37999999999994,24.0,306.21200000000005,4.0,0.0,5.0,7.0,2.0,0.0,2.0,55.84,0.0,0.0,C19H21NO4,665.5259601734275,3.0,0.0,0.5952380952380952,0.42592592592592593,0.5952380952380952,0.2564102564102564,0.5952380952380952,0.5952380952380952,1.0,1.5457584857940674
375,REINFORCE,A2A,3,119,5.136318683624268,Cc1sc2ccccc2c1CNC(=O)c1ccc(C#N)cc1,true,1,true,0,0.7945378141572613,0.0,4.011400000000003,306.39,22.0,292.27799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,52.89,0.0,0.0,C18H14N2OS,872.233702047709,2.0,0.0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.5457584857940674
376,REINFORCE,A2A,3,120,5.136318683624268,Cc1c(CCO)sc2nc(SCC(=O)Oc3ccccc3)nc(O)c12,true,1,true,0,0.29565192958025555,0.0,2.9378200000000017,376.45900000000006,25.0,360.33100000000013,8.0,2.0,8.0,6.0,3.0,0.0,3.0,92.54,0.0,0.0,C17H16N2O4S2,896.549280408926,3.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,1.5457584857940674
377,REINFORCE,A2A,3,121,5.136318683624268,Cc1nc(-c2ncccc2F)c2n1-c1ccsc1C(N(C(=O)OCC(C)C)S(=O)(=O)c1ccccn1)C2,true,1,true,0,0.3410215238765541,0.0,4.919020000000005,541.6300000000002,37.0,517.4380000000003,9.0,0.0,12.0,6.0,4.0,1.0,5.0,107.27999999999999,0.0,0.0,C25H24FN5O4S2,1566.9043688714619,3.0,1.0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,1.5457584857940674
378,REINFORCE,A2A,3,122,5.136318683624268,O=C(O)CSc1nnc(-c2nnc(SCc3cccnc3)cc2NC(=O)c2ccccc2F)o1,true,1,true,0,0.32525144266419787,0.0,3.782000000000002,498.52100000000013,34.0,483.40100000000035,10.0,2.0,13.0,9.0,4.0,0.0,4.0,143.99,0.0,0.0,C21H15FN6O4S2,1321.6336809392158,3.0,1.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,1.5457584857940674
379,REINFORCE,A2A,3,123,5.136318683624268,CC1CN(c2cnn(C(C)(C)CC3CC3)c(=O)c2F)CC(C)N1,true,1,true,0,0.9222529898517865,0.0,2.1042,322.428,23.0,295.21200000000005,5.0,1.0,6.0,4.0,1.0,2.0,3.0,50.160000000000004,0.0,0.0,C17H27FN4O,627.9708048722583,3.0,1.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.5457584857940674
380,REINFORCE,A2A,3,124,5.136318683624268,CCCCCC(=O)Nc1cc(C(=O)Nc2[nH]nc3ccccc23)ccn1,true,1,true,0,0.5647104380032761,0.0,3.729000000000001,351.4100000000001,26.0,330.24200000000013,4.0,3.0,7.0,7.0,3.0,0.0,3.0,99.77000000000001,0.0,0.0,C19H21N5O2,918.9432966154795,4.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.20512820512820518,0.5238095238095238,0.5238095238095238,1.0,1.5457584857940674
381,REINFORCE,A2A,3,125,5.136318683624268,CC(Nc1[nH]ncc1-c1nc2ccc(-c3ccc(C(=O)O)cc3)nn2n1)C(F)(F)F,true,1,true,0,0.45576746068322516,0.0,3.242300000000001,417.351,30.0,403.23900000000003,7.0,3.0,12.0,5.0,4.0,0.0,4.0,121.09,0.0,0.0,C18H14F3N7O2,1214.7261867660432,3.0,3.0,0.40740740740740744,0.40740740740740744,0.1428571428571429,0.07692307692307687,0.40740740740740744,0.40740740740740744,1.0,1.5457584857940674
382,REINFORCE,A2A,3,126,5.136318683624268,COc1ccc(CNC(=O)c2nc(-c3ccc4[nH]ncc4c3)no2)cc1,true,1,true,0,0.5734498369426915,0.0,2.5515000000000008,349.3500000000001,26.0,334.23000000000013,6.0,2.0,8.0,5.0,4.0,0.0,4.0,105.92999999999999,0.0,0.0,C18H15N5O3,1052.0818474917342,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.5457584857940674
383,REINFORCE,A2A,3,127,5.136318683624268,Cc1ccc2nc(N3CCC4(CC3)OCC(O)C4=O)sc2c1-c1ccoc1C,true,1,true,0,0.7123817329318287,0.0,3.4723400000000026,398.48400000000015,28.0,376.30800000000016,7.0,1.0,7.0,2.0,3.0,2.0,5.0,75.80000000000001,0.0,0.0,C21H22N2O4S,1061.7302035125265,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,1.5457584857940674
