,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6897,REINFORCE,A2A,54,113,76.70610880851746,Cc1ncn(-c2ccccc2)c1C(=O)c1cc(C)n(C(C)(C)C)c1C,true,1,true,0,0.6570540349817064,0.0,4.585060000000004,335.4510000000001,25.0,310.25100000000003,4.0,0.0,4.0,3.0,3.0,0.0,3.0,39.82,0.0,0.0,C21H25N3O,924.1996474284767,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6158225536346436
6898,REINFORCE,A2A,54,114,76.70610880851746,CC(c1ccccc1)N(C)c1nccc(C(F)(F)F)n1,true,1,true,0,0.8587732843315253,0.0,3.6928000000000027,281.28099999999995,20.0,267.1689999999999,3.0,0.0,6.0,3.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C14H14F3N3,569.3768535365518,3.0,3.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6158225536346436
6899,REINFORCE,A2A,54,115,76.70610880851746,O=C(Nc1ccc(C(F)(F)F)cc1)c1cccs1,true,1,true,0,0.8777895590178102,0.0,4.019200000000001,271.263,18.0,263.19899999999996,2.0,1.0,6.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C12H8F3NOS,531.4502080522457,1.0,3.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.6158225536346436
6900,REINFORCE,A2A,54,116,76.70610880851746,CC(O)CN(C)C(=O)c1ccc(Cl)nc1,true,1,true,0,0.7910986299979298,0.0,1.1878,228.679,15.0,215.575,3.0,1.0,5.0,3.0,1.0,0.0,1.0,53.43,0.0,0.0,C10H13ClN2O2,337.7805543891172,2.0,0.0,0.5,0.33333333333333337,0.5,0.33333333333333337,0.5,0.5,1.0,0.6158225536346436
6901,REINFORCE,A2A,54,117,76.70610880851746,COc1cc(C)ccc1-c1nccn1CCF,true,1,true,0,0.8129716719105013,0.0,2.836620000000001,234.27399999999997,17.0,219.15399999999994,3.0,0.0,4.0,4.0,2.0,0.0,2.0,27.05,0.0,0.0,C13H15FN2O,507.87061148311125,2.0,1.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.6158225536346436
6902,REINFORCE,A2A,54,118,76.70610880851746,Cc1nc(-c2ccccc2Cl)nn1-c1ccc(C#N)cc1,true,1,true,0,0.7227383914522215,0.0,3.767800000000003,294.74499999999995,21.0,283.657,4.0,0.0,5.0,2.0,3.0,0.0,3.0,54.5,0.0,0.0,C16H11ClN4,828.2284689560436,1.0,0.0,0.46153846153846156,0.35185185185185186,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6158225536346436
6903,REINFORCE,A2A,54,119,76.70610880851746,FC(F)(F)c1ccc(-c2coc(Cn3ccnc3)n2)cc1,true,1,true,0,0.7407049840408474,0.0,3.6052000000000026,293.248,21.0,283.168,4.0,0.0,7.0,3.0,3.0,0.0,3.0,43.85,0.0,0.0,C14H10F3N3O,714.7646343938261,2.0,3.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6158225536346436
6904,REINFORCE,A2A,54,120,76.70610880851746,Cc1nc2ccc(C(=O)OCC(=O)c3c[nH]cn3)cc2nc1C,true,1,true,0,0.5844784705525596,0.0,2.0094399999999997,310.31300000000005,23.0,296.201,6.0,1.0,7.0,4.0,3.0,0.0,3.0,97.83,0.0,0.0,C16H14N4O3,887.7316689551247,3.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.6158225536346436
6905,REINFORCE,A2A,54,121,76.70610880851746,CC(NC(=O)c1csnn1)c1nnn(-c2ccccc2)n1,true,1,true,0,0.7717423729563209,0.0,1.0048,301.33500000000004,21.0,290.247,8.0,1.0,9.0,4.0,3.0,0.0,3.0,98.48,0.0,0.0,C12H11N7OS,725.1710063503926,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6158225536346436
6906,REINFORCE,A2A,54,122,76.70610880851746,CCOC(=O)N1CCN(C(=O)c2cn(C)nc2C)CC1,true,1,true,0,0.7971508326836946,0.0,0.64282,280.3280000000001,20.0,260.168,5.0,0.0,7.0,2.0,1.0,1.0,2.0,67.67,0.0,0.0,C13H20N4O3,503.7145884072526,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6158225536346436
6907,REINFORCE,A2A,54,123,76.70610880851746,Nc1ncncc1C(=NO)NCc1ccc(Cl)c(Cl)c1,true,1,true,0,0.34961498650960976,0.0,2.2912,312.15999999999997,20.0,301.072,5.0,3.0,8.0,3.0,2.0,0.0,2.0,96.42,0.0,0.0,C12H11Cl2N5O,647.4948503645678,4.0,0.0,0.4358974358974359,0.33333333333333337,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6158225536346436
6908,REINFORCE,A2A,54,124,76.70610880851746,Fc1ccc(CNc2ncc(-c3cncc(Cl)c3)cn2)cc1,true,1,true,0,0.7920977742677395,0.0,3.9432000000000027,314.75100000000003,22.0,302.65500000000003,4.0,1.0,6.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H12ClFN4,759.8593989226242,3.0,1.0,0.4358974358974359,0.40740740740740744,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6158225536346436
6909,REINFORCE,A2A,54,125,76.70610880851746,CCOc1cnc(C#CCS(C)(=O)=O)cn1,true,1,true,0,0.7093205044045202,0.0,0.2714000000000001,240.284,16.0,228.18799999999996,5.0,0.0,6.0,3.0,1.0,0.0,1.0,69.15,0.0,0.0,C10H12N2O3S,497.1059464826389,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6158225536346436
6910,REINFORCE,A2A,54,126,76.70610880851746,O=C(Nc1nnc(S)o1)C1CCCCC1,true,1,true,0,0.756830024311926,0.0,1.8770999999999998,227.28899999999996,15.0,214.18499999999997,5.0,2.0,6.0,2.0,1.0,1.0,2.0,68.02000000000001,0.0,0.0,C9H13N3O2S,346.8815853273583,1.0,0.0,0.2564102564102564,0.2407407407407407,0.2142857142857143,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.6158225536346436
6911,REINFORCE,A2A,54,127,76.70610880851746,Cc1nc(N=Nc2cccc(Cl)c2)no1,true,1,true,0,0.7313521738892341,0.0,3.4468200000000007,222.635,15.0,215.57899999999998,5.0,0.0,6.0,2.0,2.0,0.0,2.0,63.64,0.0,0.0,C9H7ClN4O,494.3624960096858,1.0,0.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6158225536346436
