,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6512,REINFORCE,A2A,51,112,73.11838388442993,Cc1ccc(NC(=O)c2ccccc2O)nc1,true,1,true,0,0.8288900317915847,0.0,2.3479200000000002,228.25100000000003,17.0,216.15499999999997,3.0,2.0,4.0,2.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H12N2O2,535.3706554225114,1.0,0.0,0.46153846153846156,0.31481481481481477,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6444966793060303
6513,REINFORCE,A2A,51,113,73.11838388442993,CCOC(=O)c1c(C)[nH]c(-c2cc(C(=O)NC(C)C)nn(Cc3ccccc3)c2=O)c1N,true,1,true,0,0.4866643582587446,0.0,2.4922199999999997,437.5000000000002,32.0,410.2840000000002,7.0,3.0,9.0,7.0,3.0,0.0,3.0,132.1,0.0,0.0,C23H27N5O4,1195.0860832471515,2.0,0.0,0.40740740740740744,0.40740740740740744,0.1428571428571429,0.0,0.40740740740740744,0.40740740740740744,1.0,0.6444966793060303
6514,REINFORCE,A2A,51,114,73.11838388442993,c1cccc(Cn2c3ncnc(N)c3c(-c3ccccc3)c2=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6444966793060303
6515,REINFORCE,A2A,51,115,73.11838388442993,Cc1cc(OCC(=O)NS(=O)(=O)c2ccc(F)cc2)cc2cc(-c3ccco3)c(=O)oc12,true,1,true,0,0.44136729560737115,0.0,3.3844200000000013,457.43500000000023,32.0,441.3070000000003,7.0,1.0,10.0,6.0,4.0,0.0,4.0,115.82000000000001,0.0,0.0,C22H16FNO7S,1456.9442045712265,3.0,1.0,0.18518518518518523,0.18518518518518523,0.1428571428571429,0.1282051282051282,0.18518518518518523,0.18518518518518523,1.0,0.6444966793060303
6516,REINFORCE,A2A,51,116,73.11838388442993,c1cnc(CN(CCCC)C(CN(c2ccc(Cl)cc2)S(C(C)C)=O)(=O)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6444966793060303
6517,REINFORCE,A2A,51,117,73.11838388442993,O=C(NCCN1CCOCC1)c1cnn(-c2ccc(Cl)cc2Cl)c1,true,1,true,0,0.8784456340748047,0.0,2.2411000000000003,369.25200000000007,24.0,351.108,5.0,1.0,8.0,5.0,2.0,1.0,3.0,59.39000000000001,0.0,0.0,C16H18Cl2N4O2,713.8530152888437,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.6444966793060303
6518,REINFORCE,A2A,51,118,73.11838388442993,Clc1ncncc1COc1cccnc1,true,1,true,0,0.7451724271659037,0.0,2.1039999999999996,221.64700000000002,15.0,213.58299999999997,4.0,0.0,5.0,3.0,2.0,0.0,2.0,47.900000000000006,0.0,0.0,C10H8ClN3O,435.69245125611724,3.0,0.0,0.3076923076923077,0.2592592592592593,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6444966793060303
6519,REINFORCE,A2A,51,119,73.11838388442993,CCc1ccc(NS(=O)(=O)c2ccc3ncoc3c2)cc1,true,1,true,0,0.8030305050508506,0.0,3.1910000000000007,302.355,21.0,288.243,4.0,1.0,6.0,4.0,3.0,0.0,3.0,72.2,0.0,0.0,C15H14N2O3S,867.329938412203,3.0,0.0,0.41025641025641024,0.35185185185185186,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6444966793060303
6520,REINFORCE,A2A,51,120,73.11838388442993,CCCn1c(C)c(C(C)OCCN(CC)CC)c(=O)n1C,true,1,true,0,0.70206381401577,0.0,2.3246200000000004,297.4429999999999,21.0,266.195,5.0,0.0,5.0,9.0,1.0,0.0,1.0,39.4,0.0,0.0,C16H31N3O2,486.44690858469875,7.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.6444966793060303
6521,REINFORCE,A2A,51,121,73.11838388442993,NCCCCn1ccnc1-c1ccc(Cl)cc1,true,1,true,0,0.8283852089814584,0.0,2.942400000000002,249.745,17.0,233.61699999999996,3.0,1.0,4.0,5.0,2.0,0.0,2.0,43.84,0.0,0.0,C13H16ClN3,461.77174338905115,4.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6444966793060303
6522,REINFORCE,A2A,51,122,73.11838388442993,COc1ccc(C(C)N(C)c2ccn3ncnc3n2)cc1OC,true,1,true,0,0.7201774937619094,0.0,2.3388999999999998,313.3610000000001,23.0,294.20900000000006,7.0,0.0,7.0,5.0,3.0,0.0,3.0,64.78,0.0,0.0,C16H19N5O2,817.090739346888,3.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6444966793060303
6523,REINFORCE,A2A,51,123,73.11838388442993,COCC(=O)Nc1cc(-c2ccccc2)nc(N)n1,true,1,true,0,0.862518021013602,0.0,1.3106999999999998,258.281,19.0,244.16899999999998,5.0,2.0,6.0,4.0,2.0,0.0,2.0,90.13,0.0,0.0,C13H14N4O2,572.1108294736954,2.0,0.0,0.4871794871794872,0.38888888888888884,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6444966793060303
6524,REINFORCE,A2A,51,124,73.11838388442993,Nc1oc(-c2cc3ccccc3[nH]2)nc1-c1ccccc1Br,true,1,true,0,0.5415311811701826,0.0,4.834600000000001,354.207,22.0,342.111,3.0,2.0,5.0,2.0,4.0,0.0,4.0,67.84,0.0,0.0,C17H12BrN3O,937.8715063438391,1.0,0.0,0.3076923076923077,0.2777777777777778,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6444966793060303
6525,REINFORCE,A2A,51,125,73.11838388442993,CCc1c(O)nc(O)nc1NC,true,1,true,0,0.6002020875139652,0.0,0.49189999999999984,169.184,12.0,158.096,5.0,3.0,5.0,2.0,1.0,0.0,1.0,78.27000000000001,0.0,0.0,C7H11N3O2,288.22513181416207,1.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.6444966793060303
6526,REINFORCE,A2A,51,126,73.11838388442993,CSc1nccc(C(=O)NCc2ccccc2)n1,true,1,true,0,0.6747981834511981,0.0,2.1285,259.334,18.0,246.22999999999996,4.0,1.0,5.0,4.0,2.0,0.0,2.0,54.88,0.0,0.0,C13H13N3OS,530.7693827771673,2.0,0.0,0.41025641025641024,0.37037037037037035,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6444966793060303
6527,REINFORCE,A2A,51,127,73.11838388442993,Clc1ccc(-n2nnnc2SCc2cccnc2)cc1,true,1,true,0,0.6935013881743746,0.0,3.003,303.778,20.0,293.69800000000004,6.0,0.0,7.0,4.0,3.0,0.0,3.0,56.49,0.0,0.0,C13H10ClN5S,683.4959531629707,3.0,0.0,0.5384615384615384,0.2777777777777778,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6444966793060303
