,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8632,REINFORCE,A2A,68,56,93.04749941825867,COc1ccc(S(=O)(=O)N2CCC(C(=O)NCCc3ccco3)CC2)cc1,true,1,true,0,0.7790116326694154,0.0,2.0477999999999996,392.4770000000002,27.0,368.2850000000002,5.0,1.0,8.0,7.0,2.0,1.0,3.0,88.85000000000001,0.0,0.0,C19H24N2O5S,838.7349873898588,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,0.6000604629516602
8633,REINFORCE,A2A,68,57,93.04749941825867,O=C(O)C(=O)c1ccccc1,true,1,true,0,0.5041162995989998,0.0,0.9539000000000001,150.13299999999998,11.0,144.08499999999998,2.0,1.0,3.0,2.0,1.0,0.0,1.0,54.37,0.0,0.0,C8H6O3,276.6484617329528,2.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.6000604629516602
8634,REINFORCE,A2A,68,58,93.04749941825867,CN(C(=O)Nc1ccc(Br)cc1)C(Cc1ccccc1)C(=O)O,true,1,true,0,0.8365785632061086,0.0,3.6087000000000016,377.23800000000006,23.0,360.10200000000015,2.0,2.0,6.0,5.0,2.0,0.0,2.0,69.64,0.0,0.0,C17H17BrN2O3,673.9976520974399,4.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6000604629516602
8635,REINFORCE,A2A,68,59,93.04749941825867,COc1ccc(C=NO)c(O)c1,true,1,true,0,0.3950579486295434,0.0,1.2088999999999999,167.164,12.0,158.09199999999998,4.0,2.0,4.0,2.0,1.0,0.0,1.0,62.05,0.0,0.0,C8H9NO3,296.3544889322695,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6000604629516602
8636,REINFORCE,A2A,68,60,93.04749941825867,Cc1nnc(SC(=NO)c2ccccc2)s1,true,1,true,0,0.2930158602011514,0.0,2.7746200000000014,251.33600000000004,16.0,242.26399999999998,6.0,1.0,6.0,2.0,2.0,0.0,2.0,58.370000000000005,0.0,0.0,C10H9N3OS2,495.77506607097956,3.0,0.0,0.41025641025641024,0.2777777777777778,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6000604629516602
8637,REINFORCE,A2A,68,61,93.04749941825867,COc1cc(-c2nnc(-c3cc(C)cc(C)c3)o2)cc(OC)c1OC,true,1,true,0,0.6980115596255025,0.0,4.046240000000004,340.37900000000013,25.0,320.21900000000005,6.0,0.0,6.0,5.0,3.0,0.0,3.0,66.61000000000001,0.0,0.0,C19H20N2O4,856.9349050709752,1.0,0.0,0.5384615384615384,0.4444444444444444,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6000604629516602
8638,REINFORCE,A2A,68,62,93.04749941825867,CCOC(=O)C=Cc1cn(Cc2cccc(-c3ccc(C(F)(F)F)cc3)c2)nc1C,true,1,true,0,0.39509701477667913,0.0,5.501920000000005,414.427,30.0,393.259,4.0,0.0,7.0,6.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C23H21F3N2O2,1051.055331066495,2.0,3.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.6000604629516602
8639,REINFORCE,A2A,68,63,93.04749941825867,O=C(NC1CCC(O)C1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.9083283137857607,0.0,2.9968000000000012,281.355,21.0,262.2029999999999,2.0,2.0,3.0,3.0,2.0,1.0,3.0,49.33,0.0,0.0,C18H19NO2,606.8752698066305,1.0,0.0,0.45238095238095233,0.2407407407407407,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6000604629516602
8640,REINFORCE,A2A,68,64,93.04749941825867,CC(C)OCCCNC(=O)c1ccc(-c2ccccc2)o1,true,1,true,0,0.7930187555171448,0.0,3.491500000000002,287.35900000000004,21.0,266.191,3.0,1.0,4.0,7.0,2.0,0.0,2.0,51.47,0.0,0.0,C17H21NO3,560.4240143140796,5.0,0.0,0.5476190476190477,0.2777777777777778,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.6000604629516602
8641,REINFORCE,A2A,68,65,93.04749941825867,CC(C)C(=O)NCc1ccc(-c2ccccc2)nn1,true,1,true,0,0.9124177725499601,0.0,2.4158,255.32100000000003,19.0,238.18499999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,54.88,0.0,0.0,C15H17N3O,535.0769618203303,2.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.6000604629516602
8642,REINFORCE,A2A,68,66,93.04749941825867,O=[N+]([O-])c1ccc(-n2c(S)nnc2-c2ccc(O)c(O)c2)cc1,true,1,true,0,0.29417706857054915,0.0,2.5424000000000007,330.32500000000005,23.0,320.2450000000001,8.0,3.0,9.0,3.0,3.0,0.0,3.0,114.31,0.0,0.0,C14H10N4O4S,892.2929666647035,1.0,0.0,0.3076923076923077,0.2222222222222222,0.16666666666666663,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6000604629516602
8643,REINFORCE,A2A,68,67,93.04749941825867,COC(=O)c1cc(-c2ccnn2C)on1,true,1,true,0,0.6828768537296274,0.0,0.8616999999999999,207.189,15.0,198.117,6.0,0.0,6.0,2.0,2.0,0.0,2.0,70.15,0.0,0.0,C9H9N3O3,486.2638397790399,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6000604629516602
8644,REINFORCE,A2A,68,68,93.04749941825867,CC(C)(C)c1ccc(OCC(=O)NNC(=O)c2ccco2)cc1,true,1,true,0,0.8489334595209765,0.0,2.4171000000000005,316.357,23.0,296.19700000000006,4.0,2.0,6.0,4.0,2.0,0.0,2.0,80.57000000000001,0.0,0.0,C17H20N2O4,654.9018561029737,3.0,0.0,0.5476190476190477,0.42592592592592593,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,0.6000604629516602
8645,REINFORCE,A2A,68,69,93.04749941825867,O=C(COC(=O)c1cccc(C(F)(F)F)c1)NCc1ccc(F)cc1,true,1,true,0,0.6613109957535488,0.0,3.317700000000001,355.28700000000003,25.0,342.18300000000005,3.0,1.0,8.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C17H13F4NO3,757.2334308371865,2.0,4.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,0.6000604629516602
8646,REINFORCE,A2A,68,70,93.04749941825867,O=C(O)c1ccc(-c2ccc3cc[nH]c3c2)cc1,true,1,true,0,0.7158980280372075,0.0,3.533100000000001,237.258,18.0,226.16999999999996,1.0,2.0,3.0,2.0,3.0,0.0,3.0,53.089999999999996,0.0,0.0,C15H11NO2,710.696622968862,1.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6000604629516602
8647,REINFORCE,A2A,68,71,93.04749941825867,Cc1ccc(C(=O)Nc2ccccn2)o1,true,1,true,0,0.8119586920717647,0.0,2.2353199999999998,202.21300000000002,15.0,192.13299999999998,3.0,1.0,4.0,2.0,2.0,0.0,2.0,55.13,0.0,0.0,C11H10N2O2,462.4499775570739,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6000604629516602
8648,REINFORCE,A2A,68,72,93.04749941825867,COCC(=O)Nc1ccc(CN(C)C)cc1,true,1,true,0,0.8169300548152436,0.0,1.3331,222.28799999999998,16.0,204.14399999999998,3.0,1.0,4.0,5.0,1.0,0.0,1.0,41.57,0.0,0.0,C12H18N2O2,333.3769263952091,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6000604629516602
8649,REINFORCE,A2A,68,73,93.04749941825867,O=C(Cc1cccc(F)c1)NCc1ccccn1,true,1,true,0,0.8942866416022025,0.0,2.0796,244.269,18.0,231.16499999999996,2.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H13FN2O,528.3270177063586,2.0,1.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6000604629516602
8650,REINFORCE,A2A,68,74,93.04749941825867,CCCc1nncn1-c1ccc(Cl)cc1,true,1,true,0,0.7981431534957326,0.0,2.8732000000000015,221.69100000000003,15.0,209.59499999999997,3.0,0.0,4.0,3.0,2.0,0.0,2.0,30.71,0.0,0.0,C11H12ClN3,433.3486132164469,2.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6000604629516602
8651,REINFORCE,A2A,68,75,93.04749941825867,O=C(c1ccc(Cl)cc1)N1CCC=N1,true,1,true,0,0.6963835122191551,0.0,2.1716999999999995,208.648,14.0,199.576,2.0,0.0,4.0,1.0,1.0,1.0,2.0,32.67,0.0,0.0,C10H9ClN2O,372.2133176285555,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.6000604629516602
8652,REINFORCE,A2A,68,76,93.04749941825867,O=C(O)c1ccc(Nc2ccc(Cl)cc2Cl)nc1,true,1,true,0,0.8981628657812126,0.0,3.8302000000000014,283.114,18.0,275.05,3.0,2.0,6.0,3.0,2.0,0.0,2.0,62.22,0.0,0.0,C12H8Cl2N2O2,585.1313237592254,2.0,0.0,0.4358974358974359,0.37037037037037035,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6000604629516602
8653,REINFORCE,A2A,68,77,93.04749941825867,CCNC(=O)C(=Cc1ccc(OC)cc1)C(=O)NC(C)(C)C,true,1,true,0,0.49733241089938585,0.0,2.1293999999999995,304.39000000000004,22.0,280.198,3.0,2.0,5.0,5.0,1.0,0.0,1.0,67.42999999999999,0.0,0.0,C17H24N2O3,554.2619367530336,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.6000604629516602
8654,REINFORCE,A2A,68,78,93.04749941825867,c1ccc(-c2nc3cccnc3[nH]2)cc1,true,1,true,0,0.6480917393206026,0.0,2.6249000000000002,195.225,15.0,186.15299999999996,2.0,1.0,3.0,1.0,3.0,0.0,3.0,41.57,0.0,0.0,C12H9N3,550.8842606293263,1.0,0.0,0.46153846153846156,0.2777777777777778,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6000604629516602
8655,REINFORCE,A2A,68,79,93.04749941825867,N#Cc1ccc(NCc2ccc(-c3cn[nH]c3)cc2)cc1,true,1,true,0,0.7641752697710392,0.0,3.560480000000001,274.32700000000006,21.0,260.215,3.0,2.0,4.0,4.0,3.0,0.0,3.0,64.5,0.0,0.0,C17H14N4,734.9891348272649,3.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6000604629516602
8656,REINFORCE,A2A,68,80,93.04749941825867,COc1ccc(-c2nc(CC(C)C)no2)cc1,true,1,true,0,0.8127418606672769,0.0,2.9437000000000015,232.283,17.0,216.15499999999997,4.0,0.0,4.0,4.0,2.0,0.0,2.0,48.150000000000006,0.0,0.0,C13H16N2O2,474.41961405396046,2.0,0.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6000604629516602
8657,REINFORCE,A2A,68,81,93.04749941825867,CC(C)CNC(=O)c1cccc(-c2nc[nH]n2)c1,true,1,true,0,0.8619395005199106,0.0,1.8575,244.298,18.0,228.17,3.0,2.0,5.0,4.0,2.0,0.0,2.0,70.67,0.0,0.0,C13H16N4O,519.5473310192586,2.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.6000604629516602
8658,REINFORCE,A2A,68,82,93.04749941825867,COc1ccc(C=CC(=O)Nc2ccc(Br)cc2)cc1OC,true,1,true,0,0.8144409311951677,0.0,4.118200000000003,362.22300000000007,22.0,346.0950000000001,3.0,1.0,5.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H16BrNO3,680.8034477138223,1.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6000604629516602
8659,REINFORCE,A2A,68,83,93.04749941825867,COc1ccc(-c2cc(C(=O)c3cccc(F)c3)c(N)s2)cc1,true,1,true,0,0.7237287486978404,0.0,4.376000000000003,327.38,23.0,313.268,4.0,1.0,5.0,4.0,3.0,0.0,3.0,52.32,0.0,0.0,C18H14FNO2S,855.7130750329475,2.0,1.0,0.46153846153846156,0.37037037037037035,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6000604629516602
8660,REINFORCE,A2A,68,84,93.04749941825867,CC(=CC(C)(C)C)NC(C)C(O)c1ccccc1,true,1,true,0,0.850939274276608,0.0,3.6480000000000024,247.38200000000003,18.0,222.18199999999996,2.0,2.0,2.0,4.0,1.0,0.0,1.0,32.26,0.0,0.0,C16H25NO,389.30802931848365,4.0,0.0,0.5,0.2777777777777778,0.5,0.2564102564102564,0.5,0.5,1.0,0.6000604629516602
8661,REINFORCE,A2A,68,85,93.04749941825867,Cc1ccc(Nc2ccc(C)cc2Cl)cc1,true,1,true,0,0.7900859325746046,0.0,4.700440000000002,231.726,16.0,217.61399999999998,1.0,1.0,2.0,2.0,2.0,0.0,2.0,12.03,0.0,0.0,C14H14ClN,488.58857007962854,2.0,0.0,0.5384615384615384,0.35185185185185186,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6000604629516602
8662,REINFORCE,A2A,68,86,93.04749941825867,CNC(=O)C(=Cc1ccccc1)C(=O)c1ccccc1,true,1,true,0,0.39967833902496436,0.0,2.698900000000001,265.312,20.0,250.19199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H15NO2,630.5542844912354,3.0,0.0,0.5,0.38888888888888884,0.5,0.28205128205128205,0.5,0.5,1.0,0.6000604629516602
8663,REINFORCE,A2A,68,87,93.04749941825867,CC(=O)NCC(=O)NC(C)Cc1ccccc1,true,1,true,0,0.7939132691290627,0.0,0.8699000000000001,234.299,17.0,216.15499999999997,2.0,2.0,4.0,5.0,1.0,0.0,1.0,58.2,0.0,0.0,C13H18N2O2,376.26566913620763,3.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6000604629516602
8664,REINFORCE,A2A,68,88,93.04749941825867,O=C(c1cccc(O)c1O)N(Cc1ccccc1)c1ccccn1,true,1,true,0,0.7231420543428144,0.0,3.339800000000003,320.348,24.0,304.22,4.0,2.0,5.0,4.0,3.0,0.0,3.0,73.66,0.0,0.0,C19H16N2O3,835.7454539319651,3.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6000604629516602
8665,REINFORCE,A2A,68,89,93.04749941825867,O=C(NCc1ccc(F)nc1)c1ccc(-c2ccc(F)cc2)o1,true,1,true,0,0.7493184632210048,0.0,3.549800000000002,314.29100000000005,23.0,302.195,3.0,1.0,6.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H12F2N2O2,811.3695862717942,2.0,2.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6000604629516602
8666,REINFORCE,A2A,68,90,93.04749941825867,C=CCn1c(=O)c(Cl)cn(CC(F)(F)F)c1=O,true,1,true,0,0.7782553828713095,0.0,1.4117,268.62199999999996,17.0,260.558,4.0,0.0,8.0,3.0,1.0,0.0,1.0,44.0,0.0,0.0,C9H8ClF3N2O2,544.6426648646395,2.0,3.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.6000604629516602
8667,REINFORCE,A2A,68,91,93.04749941825867,S=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)cn1,true,1,true,0,0.8148853801937164,0.0,4.197300000000001,298.19800000000004,18.0,289.126,2.0,2.0,6.0,2.0,2.0,0.0,2.0,36.95,0.0,0.0,C12H9Cl2N3S,490.7539105141743,4.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6000604629516602
8668,REINFORCE,A2A,68,92,93.04749941825867,CC(C(=O)NCc1ccccc1F)N(C)C,true,1,true,0,0.8379273191277707,0.0,1.392,224.27899999999997,16.0,207.14299999999997,2.0,1.0,4.0,4.0,1.0,0.0,1.0,32.34,0.0,0.0,C12H17FN2O,365.79132242058023,2.0,1.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6000604629516602
8669,REINFORCE,A2A,68,93,93.04749941825867,Cc1cccc(OCC2CCN(C)CC2)c1,true,1,true,0,0.7747422856843851,0.0,2.7156200000000004,219.32799999999995,16.0,198.15999999999997,2.0,0.0,2.0,3.0,1.0,1.0,2.0,12.47,0.0,0.0,C14H21NO,329.26215574170385,3.0,0.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6000604629516602
8670,REINFORCE,A2A,68,94,93.04749941825867,Cc1ccc(NC(=O)NS(=O)(=O)c2ccc(OCc3ccccc3)cc2)cc1,true,1,true,0,0.6573839795158328,0.0,4.084420000000002,396.4680000000001,28.0,376.3080000000002,4.0,2.0,7.0,6.0,3.0,0.0,3.0,84.50000000000001,0.0,0.0,C21H20N2O4S,1032.0283979637445,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.6000604629516602
8671,REINFORCE,A2A,68,95,93.04749941825867,CC(Nc1ncnc2[nH]ccc12)c1ccccc1,true,1,true,0,0.736690817881022,0.0,3.131000000000001,238.29400000000004,18.0,224.18199999999996,3.0,2.0,4.0,3.0,3.0,0.0,3.0,53.6,0.0,0.0,C14H14N4,644.96257851823,3.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6000604629516602
8672,REINFORCE,A2A,68,96,93.04749941825867,Oc1cccc(-c2csc(-c3cccnc3)n2)c1,true,1,true,0,0.759956426965047,0.0,3.5777000000000028,254.31400000000002,18.0,244.23399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C14H10N2OS,664.3205469877291,1.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6000604629516602
8673,REINFORCE,A2A,68,97,93.04749941825867,Cc1c(O)cc(O)n1-c1ccc(Cl)cc1,true,1,true,0,0.7810231650769435,0.0,2.850320000000001,223.65900000000002,15.0,213.57899999999998,3.0,2.0,4.0,1.0,2.0,0.0,2.0,45.39,0.0,0.0,C11H10ClNO2,488.03418314464375,1.0,0.0,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6000604629516602
8674,REINFORCE,A2A,68,98,93.04749941825867,CNC(=O)c1ccc(N2CCC(CC(N)=O)CC2)c(F)c1,true,1,true,0,0.8777353541938161,0.0,1.2770999999999995,293.3419999999999,21.0,273.182,3.0,2.0,6.0,4.0,1.0,1.0,2.0,75.43,0.0,0.0,C15H20FN3O2,539.7203093800655,2.0,1.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.6000604629516602
8675,REINFORCE,A2A,68,99,93.04749941825867,Cc1ccccc1C(C)(O)C#N,true,1,true,0,0.6372328448041249,0.0,1.7260999999999997,161.204,12.0,150.11599999999999,2.0,1.0,2.0,1.0,1.0,0.0,1.0,44.019999999999996,0.0,0.0,C10H11NO,322.85561870596365,2.0,0.0,0.3076923076923077,0.2592592592592593,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6000604629516602
8676,REINFORCE,A2A,68,100,93.04749941825867,CC(=O)Nc1cccc(C(=O)Nc2ccc(C)cc2C)c1,true,1,true,0,0.9046366489850461,0.0,3.514140000000002,282.343,21.0,264.19899999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H18N2O2,692.9395054843192,1.0,0.0,0.5476190476190477,0.4814814814814815,0.5476190476190477,0.41025641025641024,0.5476190476190477,0.5476190476190477,1.0,0.6000604629516602
8677,REINFORCE,A2A,68,101,93.04749941825867,Clc1nc(Cl)nc(NCc2ccccc2)n1,true,1,true,0,0.9156323475534516,0.0,2.7905000000000006,255.10800000000003,16.0,247.04399999999998,4.0,1.0,6.0,3.0,2.0,0.0,2.0,50.7,0.0,0.0,C10H8Cl2N4,455.25017500836617,3.0,0.0,0.4871794871794872,0.2777777777777778,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6000604629516602
8678,REINFORCE,A2A,68,102,93.04749941825867,O=C(CSc1nnc(-c2ccccc2Cl)o1)Nc1ccc(Cl)cc1,true,1,true,0,0.6458526916797401,0.0,4.774200000000002,380.2560000000001,24.0,369.1680000000001,5.0,1.0,8.0,5.0,3.0,0.0,3.0,68.02,0.0,0.0,C16H11Cl2N3O2S,852.5386780993243,3.0,0.0,0.3846153846153846,0.37037037037037035,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6000604629516602
8679,REINFORCE,A2A,68,103,93.04749941825867,CS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3ccccc3F)cn2)cc1,true,1,true,0,0.7620572352164647,0.0,3.5435000000000016,370.40500000000003,26.0,355.2850000000001,4.0,1.0,7.0,4.0,3.0,0.0,3.0,76.13,0.0,0.0,C19H15FN2O3S,1046.9021609363988,1.0,1.0,0.4814814814814815,0.4814814814814815,0.40476190476190477,0.3076923076923077,0.4814814814814815,0.4814814814814815,1.0,0.6000604629516602
8680,REINFORCE,A2A,68,104,93.04749941825867,O=C(c1ccc(O)c(O)c1)N(c1ccccc1)c1ccncc1,true,1,true,0,0.7266400332693289,0.0,3.471300000000002,306.321,23.0,292.209,4.0,2.0,5.0,3.0,3.0,0.0,3.0,73.66,0.0,0.0,C18H14N2O3,780.6850710520123,2.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6000604629516602
8681,REINFORCE,A2A,68,105,93.04749941825867,O=C(NCCCO)c1ccc(O)cc1,true,1,true,0,0.6127698158076762,0.0,0.5044,195.21800000000002,14.0,182.11399999999995,3.0,3.0,4.0,4.0,1.0,0.0,1.0,69.56,0.0,0.0,C10H13NO3,294.7403499173812,3.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6000604629516602
8682,REINFORCE,A2A,68,106,93.04749941825867,O=c1[nH]nc(O)c2ccccc12,true,1,true,0,0.5966112422907398,0.0,0.6286999999999998,162.14799999999997,12.0,156.09999999999997,3.0,2.0,4.0,0.0,2.0,0.0,2.0,65.98,0.0,0.0,C8H6N2O2,475.6867092975294,0.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6000604629516602
8683,REINFORCE,A2A,68,107,93.04749941825867,O=C(O)CCn1nc(C(=O)O)c2ccccc21,true,1,true,0,0.8289218229470943,0.0,1.2092000000000003,234.21100000000004,17.0,224.13099999999997,4.0,2.0,6.0,4.0,2.0,0.0,2.0,92.42,0.0,0.0,C11H10N2O4,588.1689980057256,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6000604629516602
8684,REINFORCE,A2A,68,108,93.04749941825867,NCCC(O)(c1ccc(F)cc1)c1ccccc1F,true,1,true,0,0.8901251821835495,0.0,2.549500000000001,263.287,19.0,248.16699999999992,2.0,2.0,4.0,4.0,2.0,0.0,2.0,46.25,0.0,0.0,C15H15F2NO,556.3269618203302,4.0,2.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.6000604629516602
8685,REINFORCE,A2A,68,109,93.04749941825867,O=S(=O)(c1ccccc1)c1ccccc1,true,1,true,0,0.7757963953886716,0.0,2.519400000000001,218.277,15.0,208.19699999999995,2.0,0.0,3.0,2.0,2.0,0.0,2.0,34.14,0.0,0.0,C12H10O2S,484.8495069839023,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6000604629516602
8686,REINFORCE,A2A,68,110,93.04749941825867,Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6092016568043108,0.0,3.662020000000002,168.239,13.0,156.14299999999997,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H12,370.54288143497655,1.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6000604629516602
8687,REINFORCE,A2A,68,111,93.04749941825867,NNC(=O)c1cc(-c2ccccc2)n(-c2ccccc2)n1,true,1,true,0,0.43778064396103084,0.0,2.1428000000000003,278.315,21.0,264.2029999999999,4.0,2.0,5.0,3.0,3.0,0.0,3.0,72.94,0.0,0.0,C16H14N4O,693.4628581779311,1.0,0.0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6000604629516602
8688,REINFORCE,A2A,68,112,93.04749941825867,CC(C)(CNC(=O)c1ccccc1)N1CCCCC1,true,1,true,0,0.9024332815367276,0.0,2.680900000000001,260.381,19.0,236.18899999999996,2.0,1.0,3.0,4.0,1.0,1.0,2.0,32.34,0.0,0.0,C16H24N2O,408.01692667700365,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6000604629516602
