,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9713,REINFORCE,A2A,76,113,102.94868969917297,O=S(=O)(Nc1ccc(Cl)c2cccnc12)c1ccccc1,true,1,true,0,0.8009000405152987,0.0,3.689000000000002,318.785,21.0,307.69700000000006,3.0,1.0,6.0,3.0,3.0,0.0,3.0,59.06,0.0,0.0,C15H11ClN2O2S,895.9504974705451,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.5852866172790527
9714,REINFORCE,A2A,76,114,102.94868969917297,O=S(=O)(c1ccc(Cl)cc1)n1ccc2ccccc21,true,1,true,0,0.7243539890182096,0.0,3.5317000000000016,291.759,19.0,281.67900000000003,3.0,0.0,5.0,2.0,3.0,0.0,3.0,39.07,0.0,0.0,C14H10ClNO2S,835.2682849173008,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.5852866172790527
9715,REINFORCE,A2A,76,115,102.94868969917297,CC(C)(O)C1CCN(C(=O)Nc2ccccc2)CC1,true,1,true,0,0.8606740772496967,0.0,2.7014000000000014,262.35300000000007,19.0,240.17699999999996,2.0,2.0,4.0,2.0,1.0,1.0,2.0,52.57,0.0,0.0,C15H22N2O2,417.52175659029956,1.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.5852866172790527
9716,REINFORCE,A2A,76,116,102.94868969917297,CC(C)(O)C(=O)NC(C(=O)O)c1ccccc1,true,1,true,0,0.7190399675909885,0.0,0.6993999999999996,237.25500000000002,17.0,222.13499999999996,3.0,3.0,5.0,4.0,1.0,0.0,1.0,86.63000000000001,0.0,0.0,C12H15NO4,408.2638472098505,3.0,0.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.23076923076923073,0.5714285714285714,0.5714285714285714,1.0,0.5852866172790527
9717,REINFORCE,A2A,76,117,102.94868969917297,Cc1nc2ccccc2c(C)c1Nc1ccc(F)cc1,true,1,true,0,0.7246600842460732,0.0,4.734340000000002,266.31899999999996,20.0,251.19899999999993,2.0,1.0,3.0,2.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H15FN2,763.792057184573,2.0,1.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5852866172790527
9718,REINFORCE,A2A,76,118,102.94868969917297,O=C1CC(C(=O)O)c2cccc(-c3ccccc3)c2N1,true,1,true,0,0.8788202766425766,0.0,2.8640000000000008,267.284,20.0,254.17999999999995,2.0,2.0,4.0,2.0,2.0,1.0,3.0,66.4,0.0,0.0,C16H13NO3,679.3762698049682,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.5852866172790527
9719,REINFORCE,A2A,76,119,102.94868969917297,c1ccc(COc2ccc(-c3ncn[nH]3)cc2)cc1,true,1,true,0,0.7749463723160739,0.0,3.050700000000001,251.28900000000002,19.0,238.18499999999997,3.0,1.0,4.0,4.0,3.0,0.0,3.0,50.800000000000004,0.0,0.0,C15H13N3O,618.2653812556451,3.0,0.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5852866172790527
9720,REINFORCE,A2A,76,120,102.94868969917297,COc1ccc(C(=O)NCc2ccccn2)cc1,true,1,true,0,0.8919724674133183,0.0,2.0202,242.27800000000002,18.0,228.16599999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H14N2O2,509.07701770635856,2.0,0.0,0.5,0.37037037037037035,0.5,0.4358974358974359,0.5,0.5,1.0,0.5852866172790527
9721,REINFORCE,A2A,76,121,102.94868969917297,CC(C)(C)n1cc(-c2ncc(-c3cncc(-n4ccnc4)n3)nn2)cn1,true,1,true,0,0.5594096851492811,0.0,2.1327999999999996,347.386,26.0,330.25000000000006,9.0,0.0,9.0,3.0,4.0,0.0,4.0,100.09,0.0,0.0,C17H17N9,1011.0855016372271,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.5852866172790527
9722,REINFORCE,A2A,76,122,102.94868969917297,CC(C)n1cc(F)c(=O)c(-c2ccccc2F)c1,true,1,true,0,0.799364946969232,0.0,3.3744000000000023,249.26,18.0,236.15599999999995,2.0,0.0,4.0,2.0,2.0,0.0,2.0,22.0,0.0,0.0,C14H13F2NO,631.9313850627395,1.0,2.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.5852866172790527
9723,REINFORCE,A2A,76,123,102.94868969917297,Cc1nn(CC(=O)NCCC(C)C)c(C)c1C,true,1,true,0,0.8507738622825257,0.0,1.9706599999999999,237.34699999999998,17.0,214.16299999999995,3.0,1.0,4.0,5.0,1.0,0.0,1.0,46.92,0.0,0.0,C13H23N3O,393.61399272385745,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.5852866172790527
9724,REINFORCE,A2A,76,124,102.94868969917297,COC(=O)C(=O)Nn1c(C)c(C)c(C)c1C,true,1,true,0,0.5707499493753911,0.0,0.9648799999999997,224.26,16.0,208.13199999999998,4.0,1.0,5.0,1.0,1.0,0.0,1.0,60.330000000000005,0.0,0.0,C11H16N2O3,421.07241904150226,1.0,0.0,0.5,0.35185185185185186,0.5,0.3076923076923077,0.5,0.5,1.0,0.5852866172790527
9725,REINFORCE,A2A,76,125,102.94868969917297,Cc1nc(NCc2ccccc2)ncc1-c1ccccc1,true,1,true,0,0.7797926130329268,0.0,4.064120000000003,275.355,21.0,258.21899999999994,3.0,1.0,3.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C18H17N3,709.0429859725435,3.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5852866172790527
9726,REINFORCE,A2A,76,126,102.94868969917297,n1c(N)ccn1ncc(-c1c[nH]c(C(=O)c2ccccc2)c1)[O-],false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.5852866172790527
9727,REINFORCE,A2A,76,127,102.94868969917297,CCc1ccc(NC(=O)CNC(C)c2ccco2)cc1,true,1,true,0,0.8491080752030953,0.0,3.1313000000000013,272.348,20.0,252.18799999999993,3.0,2.0,4.0,6.0,2.0,0.0,2.0,54.27,0.0,0.0,C16H20N2O2,532.1143324391755,4.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.5852866172790527
