,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6200,REINFORCE,A2A,49,56,70.84959173202515,COc1ccccc1Oc1ccccc1,true,1,true,0,0.7546395104443229,0.0,3.4875000000000025,200.237,15.0,188.14099999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,18.46,0.0,0.0,C13H12O2,423.56090337132014,2.0,0.0,0.3589743589743589,0.2592592592592593,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6767897605895996
6201,REINFORCE,A2A,49,57,70.84959173202515,O=C(C=Cc1ccc(OC)c(Br)c1)c1c(=O)oc(=CC)o1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6767897605895996
6202,REINFORCE,A2A,49,58,70.84959173202515,CCOc1cc(C(=O)N(C)CC(=O)NC2CCCC2)cc2c1OCCO2,true,1,true,0,0.8373999110743612,0.0,1.9872999999999992,362.42600000000016,26.0,336.21800000000013,5.0,1.0,7.0,6.0,1.0,2.0,3.0,77.10000000000001,0.0,0.0,C19H26N2O5,670.1384805706102,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.6767897605895996
6203,REINFORCE,A2A,49,59,70.84959173202515,CCC(NC(=O)Cn1c(=O)c2ccccc2c2ccccc21)C(=O)OC,true,1,true,0,0.564166826152734,0.0,2.2224999999999993,352.39000000000016,26.0,332.2300000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,77.4,0.0,0.0,C20H20N2O4,1038.8357704233983,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6767897605895996
6204,REINFORCE,A2A,49,60,70.84959173202515,CCN(C(=O)C(=O)NC(=O)OC(C)(C)C)C1CCS(=O)(=O)C1,true,1,true,0,0.715861127994094,0.0,0.07330000000000059,334.39400000000006,22.0,312.218,6.0,1.0,9.0,2.0,0.0,1.0,1.0,109.85,0.0,0.0,C13H22N2O6S,563.569614146625,2.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.05128205128205132,0.2857142857142857,0.2857142857142857,1.0,0.6767897605895996
6205,REINFORCE,A2A,49,61,70.84959173202515,CCC(=O)NC1c2ccccc2CC1O,true,1,true,0,0.7611033802496212,0.0,1.1708999999999998,205.25699999999998,15.0,190.13699999999997,2.0,2.0,3.0,2.0,1.0,1.0,2.0,49.33,0.0,0.0,C12H15NO2,375.63979812052594,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6767897605895996
6206,REINFORCE,A2A,49,62,70.84959173202515,O=C(Nc1ccccc1)c1cccs1,true,1,true,0,0.7982879217822753,0.0,3.0004000000000017,203.266,14.0,194.19399999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C11H9NOS,408.11727964595235,1.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6767897605895996
6207,REINFORCE,A2A,49,63,70.84959173202515,CC1CCC(n2cc(C(=O)O)c(=O)[nH]c2=O)CC1,true,1,true,0,0.820398414412241,0.0,0.9859999999999998,252.26999999999995,18.0,236.14199999999997,4.0,2.0,6.0,2.0,1.0,1.0,2.0,92.16,0.0,0.0,C12H16N2O4,564.1755219594133,1.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6767897605895996
6208,REINFORCE,A2A,49,64,70.84959173202515,Cn1c(C(=O)NC(=O)c2ccc(F)cc2)c(O)c2ccccc2c1=O,true,1,true,0,0.6981154463115329,0.0,1.9533999999999998,340.31000000000006,25.0,327.2060000000001,5.0,2.0,7.0,2.0,3.0,0.0,3.0,88.4,0.0,0.0,C18H13FN2O4,1055.099394488332,1.0,1.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6767897605895996
6209,REINFORCE,A2A,49,65,70.84959173202515,CCC(NC(=O)c1cccs1)c1ccc(NC(=O)CCC(=O)O)cc1,true,1,true,0,0.6718990588006664,0.0,3.432500000000001,360.4350000000002,25.0,340.2750000000001,4.0,3.0,7.0,8.0,2.0,0.0,2.0,95.50000000000001,0.0,0.0,C18H20N2O4S,726.0441568005252,3.0,0.0,0.45238095238095233,0.4444444444444444,0.45238095238095233,0.17948717948717952,0.45238095238095233,0.45238095238095233,1.0,0.6767897605895996
6210,REINFORCE,A2A,49,66,70.84959173202515,CC(=O)N1CCN(C(=O)Oc2ccc(COc3ccccc3O)cc2)CC1,true,1,true,0,0.8950392143496047,0.0,2.634100000000001,370.40500000000014,27.0,348.22900000000016,5.0,1.0,7.0,4.0,2.0,1.0,3.0,79.31000000000002,0.0,0.0,C20H22N2O5,798.27429925098,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6767897605895996
6211,REINFORCE,A2A,49,67,70.84959173202515,CC(=O)NS(=O)(=O)N1CCC(C(=O)NCc2ccc(Cl)cc2)C1,true,1,true,0,0.8068372659451926,0.0,0.6590000000000005,359.83500000000004,23.0,341.6910000000001,4.0,2.0,9.0,5.0,1.0,1.0,2.0,95.58000000000001,0.0,0.0,C14H18ClN3O4S,690.478859616023,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,0.6767897605895996
6212,REINFORCE,A2A,49,68,70.84959173202515,Cc1ccc2[nH]c(-c3ccc(C(=O)O)cc3)[n+]([O-])c2c1,true,1,true,0,0.553150912680179,0.0,2.47492,268.272,20.0,256.176,2.0,2.0,5.0,2.0,3.0,0.0,3.0,80.03,0.0,0.0,C15H12N2O3,803.8467321348245,1.0,0.0,0.5555555555555556,0.5555555555555556,0.2142857142857143,0.28205128205128205,0.5555555555555556,0.5555555555555556,1.0,0.6767897605895996
6213,REINFORCE,A2A,49,69,70.84959173202515,Cc1cc(O)c(CN)c(-c2cccc(-c3ccc(C(C)C)cc3)c2)c1,true,1,true,0,0.6518231957090999,0.0,5.616720000000004,331.45900000000006,25.0,306.25900000000007,2.0,2.0,2.0,4.0,3.0,0.0,3.0,46.25,0.0,0.0,C23H25NO,879.0946816518031,1.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.6767897605895996
6214,REINFORCE,A2A,49,70,70.84959173202515,O=C(Nc1cccc(-c2ccccc2Cl)c1)c1cnn2cccnc12,true,1,true,0,0.6000950292729268,0.0,4.302000000000002,348.79300000000006,25.0,335.689,4.0,1.0,6.0,3.0,4.0,0.0,4.0,59.290000000000006,0.0,0.0,C19H13ClN4O,1073.6678058971963,1.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6767897605895996
6215,REINFORCE,A2A,49,71,70.84959173202515,O=C(Nc1nc(-c2cncnc2)cs1)c1cccc(OC(F)(F)F)c1,true,1,true,0,0.7609488732956804,0.0,3.7510000000000012,366.32400000000007,25.0,357.252,6.0,1.0,10.0,4.0,3.0,0.0,3.0,77.00000000000001,0.0,0.0,C15H9F3N4O2S,883.7379116047018,2.0,3.0,0.33333333333333337,0.31481481481481477,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6767897605895996
6216,REINFORCE,A2A,49,72,70.84959173202515,N#Cc1nc2c(-c3ccccc3)noc2nc1-c1ccc(F)cc1,true,1,true,0,0.5592130084158373,0.0,3.9625800000000018,316.295,24.0,307.223,5.0,0.0,6.0,2.0,4.0,0.0,4.0,75.6,0.0,0.0,C18H9FN4O,1066.0733103766495,1.0,1.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6767897605895996
6217,REINFORCE,A2A,49,73,70.84959173202515,Fc1ccc(Nc2nnc(-c3c(F)cccc3Cl)o2)cc1,true,1,true,0,0.7783221925857208,0.0,4.411800000000001,307.687,21.0,299.62300000000005,4.0,1.0,7.0,3.0,3.0,0.0,3.0,50.95,0.0,0.0,C14H8ClF2N3O,753.895226762634,2.0,2.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6767897605895996
6218,REINFORCE,A2A,49,74,70.84959173202515,CN(C)C(=O)Oc1ccc2cc(-c3ccc(Cl)cc3)oc2c1,true,1,true,0,0.6809937258439507,0.0,4.813600000000003,315.75600000000003,22.0,301.644,3.0,0.0,5.0,2.0,3.0,0.0,3.0,42.68000000000001,0.0,0.0,C17H14ClNO3,821.5412623426729,1.0,0.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6767897605895996
6219,REINFORCE,A2A,49,75,70.84959173202515,Cc1ccc(C(C)N(C)C(=O)c2ccoc2)cc1,true,1,true,0,0.8271967719371489,0.0,3.4212200000000017,243.306,18.0,226.16999999999996,2.0,0.0,3.0,3.0,2.0,0.0,2.0,33.45,0.0,0.0,C15H17NO2,513.9364468723504,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.6767897605895996
6220,REINFORCE,A2A,49,76,70.84959173202515,CCOC(=O)CCN1CCN(C(=O)c2csc(-c3ccccc3)n2)CC1,true,1,true,0,0.7283374533941499,0.0,2.5211000000000006,373.4780000000001,26.0,350.29400000000015,6.0,0.0,7.0,6.0,2.0,1.0,3.0,62.74,0.0,0.0,C19H23N3O3S,739.497436994032,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.6767897605895996
6221,REINFORCE,A2A,49,77,70.84959173202515,CC(C)(C)c1ncc(-c2ccc(S(C)(=O)=O)cc2)o1,true,1,true,0,0.8473896530957915,0.0,3.042600000000002,279.361,19.0,262.22499999999997,4.0,0.0,5.0,2.0,2.0,0.0,2.0,60.17,0.0,0.0,C14H17NO3S,676.2263107074682,1.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.6767897605895996
6222,REINFORCE,A2A,49,78,70.84959173202515,Cn1cnn(CC(=O)c2ccc(Cl)cc2)c1=O,true,1,true,0,0.768402306106663,0.0,1.1180999999999999,251.673,17.0,241.59299999999996,5.0,0.0,6.0,3.0,2.0,0.0,2.0,56.89,0.0,0.0,C11H10ClN3O2,597.9242588464348,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6767897605895996
6223,REINFORCE,A2A,49,79,70.84959173202515,O=C(NCc1ccc(Cl)cc1)c1ccc(NC(=O)C(O)CO)cc1,true,1,true,0,0.6363948515962401,0.0,1.5616999999999994,348.7860000000001,24.0,331.6500000000001,4.0,4.0,7.0,6.0,2.0,0.0,2.0,98.66000000000001,0.0,0.0,C17H17ClN2O4,701.5354109979713,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6767897605895996
6224,REINFORCE,A2A,49,80,70.84959173202515,Cc1ccccc1OCC(=O)N(C)C,true,1,true,0,0.7270124744449165,0.0,1.46202,193.24599999999998,14.0,178.12599999999998,2.0,0.0,3.0,3.0,1.0,0.0,1.0,29.54,0.0,0.0,C11H15NO2,320.8184995540784,3.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6767897605895996
6225,REINFORCE,A2A,49,81,70.84959173202515,Cc1cc(C)c(S(=O)(=O)NCCC(=O)Nc2nccs2)c(C)c1,true,1,true,0,0.8344144937977235,0.0,2.3754600000000003,353.46900000000005,23.0,334.31700000000006,5.0,2.0,8.0,6.0,2.0,0.0,2.0,88.16,0.0,0.0,C15H19N3O3S2,776.3746364945442,5.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.6767897605895996
6226,REINFORCE,A2A,49,82,70.84959173202515,O=Cc1ccc(OCc2ccccc2)cc1,true,1,true,0,0.7278503788498487,0.0,3.078100000000002,212.24800000000002,16.0,200.15199999999996,2.0,0.0,2.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H12O2,445.9213745505968,3.0,0.0,0.4358974358974359,0.2777777777777778,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6767897605895996
6227,REINFORCE,A2A,49,83,70.84959173202515,COc1cc(OC)c2[nH]c(-c3cc(C)cc(Br)c3)c(CCCN)c2c1,true,1,true,0,0.6208630900278557,0.0,4.814320000000003,403.32000000000016,25.0,380.13600000000014,3.0,2.0,5.0,6.0,3.0,0.0,3.0,60.269999999999996,0.0,0.0,C20H23BrN2O2,882.0878118081075,3.0,0.0,0.537037037037037,0.537037037037037,0.23809523809523814,0.3589743589743589,0.537037037037037,0.537037037037037,1.0,0.6767897605895996
6228,REINFORCE,A2A,49,84,70.84959173202515,CN(C)S(=O)(=O)Cc1ccc2nc(N)sc2c1,true,1,true,0,0.9117494536627917,0.0,1.2699000000000003,271.367,17.0,258.263,5.0,1.0,7.0,3.0,2.0,0.0,2.0,76.29,0.0,0.0,C10H13N3O2S2,646.6148046107983,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6767897605895996
6229,REINFORCE,A2A,49,85,70.84959173202515,O=C(Nc1cc(-c2ccc(Cl)cc2)n[nH]1)c1ccc(Cl)cc1,true,1,true,0,0.7342281953506747,0.0,4.635800000000002,332.19000000000005,22.0,321.102,2.0,2.0,6.0,3.0,3.0,0.0,3.0,57.78,0.0,0.0,C16H11Cl2N3O,795.0180581372099,1.0,0.0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6767897605895996
6230,REINFORCE,A2A,49,86,70.84959173202515,O=C(Nc1ccc(Cl)cc1)C1CCCCC1,true,1,true,0,0.8316437452966974,0.0,3.8588000000000022,237.72999999999993,16.0,221.60199999999995,1.0,1.0,3.0,2.0,1.0,1.0,2.0,29.1,0.0,0.0,C13H16ClNO,354.7002728592179,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.6767897605895996
6231,REINFORCE,A2A,49,87,70.84959173202515,Cn1cnc2cc(S(=O)(=O)Nc3nccs3)ccc21,true,1,true,0,0.7992093312708803,0.0,1.8305999999999998,294.36100000000005,19.0,284.28100000000006,6.0,1.0,8.0,3.0,3.0,0.0,3.0,76.88,0.0,0.0,C11H10N4O2S2,821.6323546370688,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6767897605895996
6232,REINFORCE,A2A,49,88,70.84959173202515,N#Cc1c(-c2ccccc2)n[nH]c1Nc1cccc(Cl)c1,true,1,true,0,0.7547286438358534,0.0,4.345380000000001,294.745,21.0,283.657,3.0,2.0,5.0,3.0,3.0,0.0,3.0,64.5,0.0,0.0,C16H11ClN4,802.6443409033798,2.0,0.0,0.46153846153846156,0.35185185185185186,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6767897605895996
6233,REINFORCE,A2A,49,89,70.84959173202515,CCOc1ccc(C=C(C)C(=O)O)cc1O,true,1,true,0,0.7667811386330797,0.0,2.2788,222.23999999999998,16.0,208.12799999999996,3.0,2.0,4.0,4.0,1.0,0.0,1.0,66.76,0.0,0.0,C12H14O4,421.0269789085948,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6767897605895996
6234,REINFORCE,A2A,49,90,70.84959173202515,O=c1cc(-c2ccccc2)c(-c2ccccc2)nc2ccccc12,true,1,true,0,0.5253492147081127,0.0,4.929000000000004,309.36800000000005,24.0,294.24800000000005,2.0,0.0,2.0,2.0,4.0,0.0,4.0,29.96,0.0,0.0,C22H15NO,1057.2870236047834,1.0,0.0,0.4871794871794872,0.33333333333333337,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6767897605895996
6235,REINFORCE,A2A,49,91,70.84959173202515,CCCCC(=O)c1cc(=O)c2ccc(O)cc2o1,true,1,true,0,0.8420993120699838,0.0,2.871500000000001,246.26199999999997,18.0,232.14999999999995,4.0,1.0,4.0,4.0,2.0,0.0,2.0,67.51,0.0,0.0,C14H14O4,639.774317132075,4.0,0.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.6767897605895996
6236,REINFORCE,A2A,49,92,70.84959173202515,c1ccc2oc(-c3nn[nH]n3)cc2c1,true,1,true,0,0.6264801152727794,0.0,1.6128999999999998,186.174,14.0,180.12599999999998,4.0,1.0,5.0,1.0,3.0,0.0,3.0,67.6,0.0,0.0,C9H6N4O,521.9734397981348,1.0,0.0,0.3846153846153846,0.2777777777777778,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6767897605895996
6237,REINFORCE,A2A,49,93,70.84959173202515,O=C(c1ccccc1)N1CC(OCC(F)(F)F)CC2CCCC2C1,true,1,true,0,0.8345344432436186,0.0,3.8963000000000036,341.37300000000016,24.0,319.19700000000006,2.0,0.0,6.0,3.0,1.0,2.0,3.0,29.540000000000003,0.0,0.0,C18H22F3NO2,561.1323424308939,3.0,3.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.6767897605895996
6238,REINFORCE,A2A,49,94,70.84959173202515,CNC(=O)c1cccc(NN=C(C)c2ccc(NCCO)cn2)c1,true,1,true,0,0.4580379188581259,0.0,1.6814999999999998,327.38800000000003,24.0,306.22,6.0,4.0,7.0,7.0,2.0,0.0,2.0,98.64,0.0,0.0,C17H21N5O2,713.1757705235347,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6767897605895996
6239,REINFORCE,A2A,49,95,70.84959173202515,CC(C)c1ccc(C(=O)N2C3CCC2Cc2c(ccc(O)c2O)C3)cc1,true,1,true,0,0.8043320993824585,0.0,3.9932000000000043,351.446,26.0,326.2460000000001,3.0,2.0,4.0,2.0,2.0,2.0,4.0,60.77000000000001,0.0,0.0,C22H25NO3,841.2110194136252,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.6767897605895996
6240,REINFORCE,A2A,49,96,70.84959173202515,FC(F)Oc1cc(C(F)(F)F)cc(C(F)(F)F)c1,true,1,true,0,0.7327077127079406,0.0,4.3256000000000006,280.1139999999999,18.0,276.08199999999994,1.0,0.0,9.0,2.0,1.0,0.0,1.0,9.23,0.0,0.0,C9H4F8O,387.3063039215755,2.0,8.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6767897605895996
6241,REINFORCE,A2A,49,97,70.84959173202515,CCOC(=O)c1ccc(Nc2ncc(C(F)(F)F)cn2)cc1,true,1,true,0,0.8766007987197201,0.0,3.415700000000001,311.263,22.0,299.167,5.0,1.0,8.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C14H12F3N3O2,639.8777925829771,2.0,3.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6767897605895996
6242,REINFORCE,A2A,49,98,70.84959173202515,O=C(c1ccccn1)N1CCCCCC1,true,1,true,0,0.7014978684547518,0.0,2.0978,204.2729999999999,15.0,188.14499999999998,2.0,0.0,3.0,1.0,1.0,1.0,2.0,33.2,0.0,0.0,C12H16N2O,315.65382107814764,1.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,0.6767897605895996
6243,REINFORCE,A2A,49,99,70.84959173202515,CC(C)NC(=O)CSc1nnc(Cc2ccc(Cl)cc2)n1C,true,1,true,0,0.8225840474791624,0.0,2.676000000000001,338.86400000000003,22.0,319.71200000000005,5.0,1.0,7.0,6.0,2.0,0.0,2.0,59.81,0.0,0.0,C15H19ClN4OS,639.4920461799427,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6767897605895996
6244,REINFORCE,A2A,49,100,70.84959173202515,COc1ccc(C(=O)Nc2ccc(NC(C)=O)cc2)cc1OC,true,1,true,0,0.889400052234603,0.0,2.914500000000001,314.34100000000007,23.0,296.19700000000006,4.0,2.0,6.0,5.0,2.0,0.0,2.0,76.66000000000001,0.0,0.0,C17H18N2O4,711.0333484678116,1.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.6767897605895996
6245,REINFORCE,A2A,49,101,70.84959173202515,COc1ccc(CNc2ccc(C#N)cn2)cc1OC,true,1,true,0,0.9032084640562058,0.0,2.582580000000001,269.30400000000003,20.0,254.18399999999997,5.0,1.0,5.0,5.0,2.0,0.0,2.0,67.17,0.0,0.0,C15H15N3O2,618.0060194070404,3.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6767897605895996
6246,REINFORCE,A2A,49,102,70.84959173202515,CN(CCNC(=O)c1cc2ccccc2o1)S(C)(=O)=O,true,1,true,0,0.8942437934598716,0.0,1.0539999999999996,296.34800000000007,20.0,280.21999999999997,4.0,1.0,7.0,5.0,2.0,0.0,2.0,79.62,0.0,0.0,C13H16N2O4S,687.801312750847,4.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6767897605895996
6247,REINFORCE,A2A,49,103,70.84959173202515,O=C(Cc1ccccc1)Nc1ccc(C(=O)NO)cc1,true,1,true,0,0.5869381316653195,0.0,1.9867999999999997,270.28799999999995,20.0,256.176,3.0,3.0,5.0,4.0,2.0,0.0,2.0,78.43,0.0,0.0,C15H14N2O3,594.2755078276398,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6767897605895996
6248,REINFORCE,A2A,49,104,70.84959173202515,CCN(CC)c1ccc(C#CC(O)C(C)(C)O)cc1,true,1,true,0,0.8149698477518001,0.0,2.0161,261.36499999999995,19.0,238.18099999999993,3.0,2.0,3.0,4.0,1.0,0.0,1.0,43.7,0.0,0.0,C16H23NO2,444.36776915934104,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6767897605895996
6249,REINFORCE,A2A,49,105,70.84959173202515,CN=C(S)N1CCN(c2ccccc2)CC1,true,1,true,0,0.4539217881508272,0.0,1.7242,235.356,16.0,218.21999999999997,2.0,1.0,4.0,1.0,1.0,1.0,2.0,18.84,0.0,0.0,C12H17N3S,355.7864391863982,1.0,0.0,0.3589743589743589,0.2592592592592593,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6767897605895996
6250,REINFORCE,A2A,49,106,70.84959173202515,CC(C)CN(Cc1nc(-c2ccccc2)no1)C(C)C,true,1,true,0,0.8061091580957174,0.0,3.6030000000000024,273.38000000000005,20.0,250.19599999999997,4.0,0.0,4.0,6.0,2.0,0.0,2.0,42.160000000000004,0.0,0.0,C16H23N3O,519.528071724715,5.0,0.0,0.3846153846153846,0.35185185185185186,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6767897605895996
6251,REINFORCE,A2A,49,107,70.84959173202515,COCC(=O)Nc1nnc(-c2ccccc2)s1,true,1,true,0,0.8968416431867993,0.0,1.79,249.29500000000002,17.0,238.207,5.0,1.0,6.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C11H11N3O2S,498.4274675160986,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6767897605895996
6252,REINFORCE,A2A,49,108,70.84959173202515,Cc1cc(C)cc(C(=O)c2ccccc2)c1,true,1,true,0,0.6928341090210298,0.0,3.534440000000002,210.276,16.0,196.16399999999996,1.0,0.0,1.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H14O,491.9630901529122,2.0,0.0,0.4871794871794872,0.37037037037037035,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6767897605895996
6253,REINFORCE,A2A,49,109,70.84959173202515,Cc1ccccc1C(=O)OCc1ccc(Cl)cc1,true,1,true,0,0.7798255419875495,0.0,4.0054200000000035,260.71999999999997,18.0,247.61599999999996,2.0,0.0,3.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H13ClO2,546.6749890908638,2.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6767897605895996
6254,REINFORCE,A2A,49,110,70.84959173202515,NC(CCCc1ccccc1)C(=O)NC1CCCCCC1,true,1,true,0,0.7899454692284422,0.0,3.175600000000001,288.43500000000006,21.0,260.21099999999996,2.0,2.0,3.0,6.0,1.0,1.0,2.0,55.120000000000005,0.0,0.0,C18H28N2O,410.48631977396786,5.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6767897605895996
6255,REINFORCE,A2A,49,111,70.84959173202515,Cc1cccc(Cl)c1OCc1cccc(S(=O)(=O)NCCO)c1,true,1,true,0,0.7997439606654201,0.0,2.4980199999999995,355.84300000000013,23.0,337.69900000000007,4.0,2.0,7.0,7.0,2.0,0.0,2.0,75.63000000000001,0.0,0.0,C16H18ClNO4S,757.1497451079645,4.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6767897605895996
