,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8048,REINFORCE,A2A,63,112,87.2929105758667,Cc1c(N)nc(-c2ccccc2F)nc1Oc1ccc(F)cc1F,true,1,true,0,0.7794951546992683,0.0,4.243820000000001,331.297,24.0,319.20099999999996,4.0,1.0,7.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C17H12F3N3O,915.577771106308,2.0,3.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6320013999938965
8049,REINFORCE,A2A,63,113,87.2929105758667,Cn1cc(-c2ccccc2)nc1NC(=O)OCc1ccccc1,true,1,true,0,0.7965517666478524,0.0,3.8358000000000017,307.35299999999995,23.0,290.217,4.0,1.0,5.0,4.0,3.0,0.0,3.0,56.150000000000006,0.0,0.0,C18H17N3O2,782.5410887315667,2.0,0.0,0.3846153846153846,0.37037037037037035,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6320013999938965
8050,REINFORCE,A2A,63,114,87.2929105758667,COC(=O)C1=C(C)N=S2(=O)C(CC(=O)O)Cc3ccccc3C12,true,1,true,0,0.853493501174785,0.0,2.0557000000000003,335.38100000000003,23.0,318.2450000000001,5.0,1.0,7.0,3.0,1.0,2.0,3.0,93.03,0.0,0.0,C16H17NO5S,847.7814977251651,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.07692307692307687,0.3571428571428571,0.3571428571428571,1.0,0.6320013999938965
8051,REINFORCE,A2A,63,115,87.2929105758667,CCC(C)NCC(O)Cn1c(=O)ccc2ccccc21,true,1,true,0,0.8435552391841488,0.0,1.7504999999999993,274.36400000000003,20.0,252.18799999999993,4.0,2.0,4.0,6.0,2.0,0.0,2.0,54.26,0.0,0.0,C16H22N2O2,621.1481362815802,6.0,0.0,0.5,0.2962962962962963,0.5,0.3076923076923077,0.5,0.5,1.0,0.6320013999938965
8052,REINFORCE,A2A,63,116,87.2929105758667,COc1ccccc1C(=O)N(C)C(C)C(=O)Nc1ccccc1,true,1,true,0,0.9233383878322015,0.0,2.7944000000000004,312.36899999999997,23.0,292.20900000000006,3.0,1.0,5.0,5.0,2.0,0.0,2.0,58.64,0.0,0.0,C18H20N2O3,685.6758703727342,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6320013999938965
8053,REINFORCE,A2A,63,117,87.2929105758667,CCCCNC(=O)CC(C)N(Cc1ccccc1)C(=O)c1ccccc1,true,1,true,0,0.6929683812492549,0.0,4.023900000000004,352.47800000000007,26.0,324.2540000000001,2.0,1.0,4.0,9.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C22H28N2O2,685.8031399218598,5.0,0.0,0.5,0.38888888888888884,0.5,0.23076923076923073,0.5,0.5,1.0,0.6320013999938965
8054,REINFORCE,A2A,63,118,87.2929105758667,CCc1nccn1-c1ccc(-c2cnccn2)cc1,true,1,true,0,0.717538553800929,0.0,2.891700000000001,250.305,19.0,236.19299999999998,4.0,0.0,4.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H14N4,656.1272726834991,1.0,0.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6320013999938965
8055,REINFORCE,A2A,63,119,87.2929105758667,Cc1cccn1CC(=O)NCc1cccnc1,true,1,true,0,0.8634170827821944,0.0,1.5079200000000001,229.28300000000002,17.0,214.16299999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C13H15N3O,490.3754989852747,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6320013999938965
8056,REINFORCE,A2A,63,120,87.2929105758667,COc1ccc(OC)c(OCC(O)Cn2ncnc2N)c1,true,1,true,0,0.7571690179267451,0.0,0.3173999999999998,294.31100000000004,21.0,276.167,8.0,2.0,8.0,7.0,2.0,0.0,2.0,104.65,0.0,0.0,C13H18N4O4,587.3002787773377,5.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.6320013999938965
8057,REINFORCE,A2A,63,121,87.2929105758667,CC(=O)NC(CCn1ncc2c3ccccc3[nH]c(=O)c21)C(=O)NC(C)(C)C,true,1,true,0,0.6227616914210126,0.0,1.6872999999999998,383.4520000000002,28.0,358.2520000000002,5.0,3.0,8.0,5.0,3.0,0.0,3.0,108.88,0.0,0.0,C20H25N5O3,1090.5937295447402,5.0,0.0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.0,0.2962962962962963,0.2962962962962963,1.0,0.6320013999938965
8058,REINFORCE,A2A,63,122,87.2929105758667,O=c1cc(-c2ccccc2)nc(-c2ccncc2)o1,true,1,true,0,0.7013538241629194,0.0,2.7638000000000007,250.257,19.0,240.17699999999994,4.0,0.0,4.0,2.0,3.0,0.0,3.0,55.99,0.0,0.0,C15H10N2O2,676.1024121722375,1.0,0.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6320013999938965
8059,REINFORCE,A2A,63,123,87.2929105758667,COc1cc(CCl)nc(N(C)C)n1,true,1,true,0,0.6912560381290921,0.0,1.29,201.657,13.0,189.561,4.0,0.0,5.0,3.0,1.0,0.0,1.0,38.25,0.0,0.0,C8H12ClN3O,268.46767009790915,1.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6320013999938965
8060,REINFORCE,A2A,63,124,87.2929105758667,c1ccc(Nc2ccccn2)cc1,true,1,true,0,0.7491788913484071,0.0,2.8252000000000006,170.215,13.0,160.13499999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C11H10N2,318.8644508678168,2.0,0.0,0.46153846153846156,0.2592592592592593,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6320013999938965
8061,REINFORCE,A2A,63,125,87.2929105758667,Cc1cc(CO)oc1Nc1ccccn1,true,1,true,0,0.8043797616858314,0.0,2.21892,204.229,15.0,192.13299999999998,4.0,2.0,4.0,3.0,2.0,0.0,2.0,58.290000000000006,0.0,0.0,C11H12N2O2,437.1035007186103,2.0,0.0,0.3846153846153846,0.2407407407407407,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6320013999938965
8062,REINFORCE,A2A,63,126,87.2929105758667,CCC(=O)c1ccccc1NC(=O)c1cccc(Cn2ccnc2)c1,true,1,true,0,0.6983472307640215,0.0,3.7764000000000015,333.39099999999996,25.0,314.23900000000003,4.0,1.0,5.0,6.0,3.0,0.0,3.0,63.99,0.0,0.0,C20H19N3O2,885.4716284351465,2.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.3076923076923077,0.4629629629629629,0.4629629629629629,1.0,0.6320013999938965
8063,REINFORCE,A2A,63,127,87.2929105758667,NC(=O)Nc1cc(C(F)(F)F)ncn1,true,1,true,0,0.7182338168047736,0.0,0.9860000000000002,206.12699999999998,14.0,201.087,3.0,2.0,8.0,1.0,1.0,0.0,1.0,80.9,0.0,0.0,C6H5F3N4O,351.17500780185213,1.0,3.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6320013999938965
