,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3311,REINFORCE,A2A,26,111,42.191991329193115,CCOc1ccc(-c2nocc2-c2ccc(C(=O)OC)cc2)cc1OCC,true,1,true,0,0.5688087546730061,0.0,4.5926000000000045,367.4010000000001,27.0,346.2330000000001,6.0,0.0,6.0,7.0,3.0,0.0,3.0,70.79,0.0,0.0,C21H21NO5,914.5763316038251,2.0,0.0,0.5,0.5,0.38095238095238093,0.46153846153846156,0.5,0.5,1.0,0.7422893047332764
3312,REINFORCE,A2A,26,112,42.191991329193115,O=C(Nc1ccccc1Cl)c1nnnn1-c1ccccc1,true,1,true,0,0.8064904650089518,0.0,2.5680000000000005,299.721,21.0,289.641,5.0,1.0,7.0,3.0,3.0,0.0,3.0,72.70000000000002,0.0,0.0,C14H10ClN5O,771.8002487946875,1.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.7422893047332764
3313,REINFORCE,A2A,26,113,42.191991329193115,CCOc1ccc(OC)c(CNC(C)CC)c1,true,1,true,0,0.790520043512036,0.0,2.982000000000001,237.34299999999996,17.0,214.15899999999996,3.0,1.0,3.0,7.0,1.0,0.0,1.0,30.490000000000002,0.0,0.0,C14H23NO2,338.99413654079615,4.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7422893047332764
3314,REINFORCE,A2A,26,114,42.191991329193115,CCCCCC(=O)Nc1ccc2cccc(Cl)c2c1,true,1,true,0,0.7635214920370532,0.0,5.012000000000003,275.77900000000005,19.0,257.635,1.0,1.0,3.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H18ClNO,579.9706834179319,4.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.7422893047332764
3315,REINFORCE,A2A,26,115,42.191991329193115,CCNC(NCCc1ccccc1)=C(C#N)C#N,true,1,true,0,0.74213130529785,0.0,1.6869599999999998,240.31,18.0,224.18199999999996,4.0,2.0,4.0,6.0,1.0,0.0,1.0,71.63999999999999,0.0,0.0,C14H16N4,460.7557224597381,6.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7422893047332764
3316,REINFORCE,A2A,26,116,42.191991329193115,CCc1c(-c2ccnc(F)c2)nc(Cl)[nH]c1=O,true,1,true,0,0.6592676535846999,0.0,2.1867999999999994,253.664,17.0,244.59199999999998,3.0,1.0,6.0,2.0,2.0,0.0,2.0,58.64,0.0,0.0,C11H9ClFN3O,611.9058055874352,1.0,1.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7422893047332764
3317,REINFORCE,A2A,26,117,42.191991329193115,COc1ccc(CNC(=O)c2cccnc2SC)cc1,true,1,true,0,0.8595536093803361,0.0,2.7421000000000006,288.372,20.0,272.244,4.0,1.0,5.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H16N2O2S,584.6823142077006,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7422893047332764
3318,REINFORCE,A2A,26,118,42.191991329193115,COc1cc2c(cc1OC)CN(CCc1cccnc1)CC2,true,1,true,0,0.8498658181886222,0.0,2.699600000000001,298.386,22.0,276.21,4.0,0.0,4.0,5.0,2.0,1.0,3.0,34.59,0.0,0.0,C18H22N2O2,628.4843245339702,3.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7422893047332764
3319,REINFORCE,A2A,26,119,42.191991329193115,n1c(-c2ccc(OC)c(C(N)=O)c2)c[nH]c2c1cc(-c1onc(C)c1)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7422893047332764
3320,REINFORCE,A2A,26,120,42.191991329193115,COc1ccc(-c2cc(-c3ccc(F)cc3)[nH]n2)cc1,true,1,true,0,0.7821282657885942,0.0,3.8914000000000026,268.291,20.0,255.18699999999995,2.0,1.0,4.0,3.0,3.0,0.0,3.0,37.91,0.0,0.0,C16H13FN2O,702.1016245506329,1.0,1.0,0.5128205128205128,0.40740740740740744,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7422893047332764
3321,REINFORCE,A2A,26,121,42.191991329193115,CCOC(=O)CCC(=O)Nc1nccc(C)n1,true,1,true,0,0.7744376297868121,0.0,1.0668199999999997,237.25900000000001,17.0,222.13899999999995,5.0,1.0,6.0,5.0,1.0,0.0,1.0,81.18,0.0,0.0,C11H15N3O3,406.7030587502512,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7422893047332764
3322,REINFORCE,A2A,26,122,42.191991329193115,Nc1cc(N2CCCC2)nc2ncccc12,true,1,true,0,0.7862349457078182,0.0,1.8122000000000003,214.27200000000002,16.0,200.15999999999997,4.0,1.0,4.0,1.0,2.0,1.0,3.0,55.04,0.0,0.0,C12H14N4,517.407729176019,1.0,0.0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7422893047332764
3323,REINFORCE,A2A,26,123,42.191991329193115,O=C(CNC(=O)c1ccncc1)OCc1ccccc1,true,1,true,0,0.8370243385349538,0.0,1.5548,270.28799999999995,20.0,256.17599999999993,4.0,1.0,5.0,5.0,2.0,0.0,2.0,68.29,0.0,0.0,C15H14N2O3,570.1872017098643,2.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.7422893047332764
3324,REINFORCE,A2A,26,124,42.191991329193115,O=c1cc(F)ncn1-c1nccs1,true,1,true,0,0.6359558878624515,0.0,0.8281,197.19400000000002,13.0,193.162,5.0,0.0,6.0,1.0,2.0,0.0,2.0,47.78,0.0,0.0,C7H4FN3OS,464.83993580289706,1.0,1.0,0.30952380952380953,0.18518518518518523,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.7422893047332764
3325,REINFORCE,A2A,26,125,42.191991329193115,CCC(=O)N1CCCC(c2nncn2C)C1,true,1,true,0,0.7476970656464611,0.0,0.9311,222.292,16.0,204.14799999999997,4.0,0.0,5.0,2.0,1.0,1.0,2.0,51.02,0.0,0.0,C11H18N4O,373.8163967962586,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7422893047332764
3326,REINFORCE,A2A,26,126,42.191991329193115,c1cc(OCCC2CC23CCCCC3)ncn1,true,1,true,0,0.799155856700418,0.0,3.2159000000000013,232.32699999999994,17.0,212.16699999999997,3.0,0.0,3.0,4.0,1.0,2.0,3.0,35.010000000000005,0.0,0.0,C14H20N2O,359.74477608966487,4.0,0.0,0.28205128205128205,0.2592592592592593,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7422893047332764
3327,REINFORCE,A2A,26,127,42.191991329193115,CC(C)(CNC(=O)CCCO)c1nnno1,true,1,true,0,0.6885618577237061,0.0,-0.36910000000000037,228.25199999999998,16.0,212.124,6.0,2.0,7.0,6.0,1.0,0.0,1.0,101.14,0.0,0.0,C9H16N4O3,323.50490542871376,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.4285714285714286,1.0,0.7422893047332764
