,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1647,REINFORCE,A2A,13,111,23.489303588867188,COc1ccc(C(=O)NNC(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.8477718469425564,0.0,1.9091,288.27799999999996,21.0,275.174,3.0,2.0,6.0,3.0,2.0,0.0,2.0,67.43,0.0,0.0,C15H13FN2O3,638.9732353324795,1.0,1.0,0.5128205128205128,0.31481481481481477,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.996351957321167
1648,REINFORCE,A2A,13,112,23.489303588867188,CC(OC(=O)C1CCC(=O)N(c2ccc(Cl)cc2)C1)c1ccc(F)cc1,true,1,true,0,0.7376081778709129,0.0,4.526500000000004,375.8270000000001,26.0,356.6750000000001,3.0,0.0,6.0,4.0,2.0,1.0,3.0,46.61000000000001,0.0,0.0,C20H19ClFNO3,791.7085223365083,2.0,1.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.996351957321167
1649,REINFORCE,A2A,13,113,23.489303588867188,COc1ccccc1C(=O)NN(C)C(=O)Cn1ccc(C(F)(F)F)n1,true,1,true,0,0.8465780485058866,0.0,1.7138999999999995,356.304,25.0,341.18399999999997,5.0,1.0,10.0,4.0,2.0,0.0,2.0,76.46000000000001,0.0,0.0,C15H15F3N4O3,773.3772286961957,2.0,3.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.996351957321167
1650,REINFORCE,A2A,13,114,23.489303588867188,Cc1ccc(OC(=O)c2cn(-c3ccccc3)c3ccccc23)cc1,true,1,true,0,0.38439122535426695,0.0,5.158120000000004,327.3830000000001,25.0,310.24700000000007,3.0,0.0,3.0,3.0,4.0,0.0,4.0,31.23,0.0,0.0,C22H17NO2,1030.770933042604,1.0,0.0,0.3846153846153846,0.37037037037037035,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.996351957321167
1651,REINFORCE,A2A,13,115,23.489303588867188,CCCN(CCC)Cc1ccccc1,true,1,true,0,0.6665273089666004,0.0,3.308600000000002,191.318,14.0,170.14999999999998,1.0,0.0,1.0,6.0,1.0,0.0,1.0,3.24,0.0,0.0,C13H21N,224.2506956971763,6.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.996351957321167
1652,REINFORCE,A2A,13,116,23.489303588867188,CC(=O)Nc1cccc(O)c1,true,1,true,0,0.6360784721720715,0.0,1.3505999999999998,151.165,11.0,142.093,2.0,2.0,3.0,1.0,1.0,0.0,1.0,49.33,0.0,0.0,C8H9NO2,270.54949758389114,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.996351957321167
1653,REINFORCE,A2A,13,117,23.489303588867188,CCC1(O)c2cccnc2N=Cc2c1[nH]c1c2COC(C)(C)O1,true,1,true,0,0.848162260952999,0.0,2.7647000000000004,313.357,23.0,294.20500000000004,5.0,2.0,6.0,1.0,2.0,2.0,4.0,79.73,0.0,0.0,C17H19N3O3,809.4100812140177,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.996351957321167
1654,REINFORCE,A2A,13,118,23.489303588867188,O=C(NCc1ccc(F)cc1)c1ccccc1Oc1cc(-c2ccccn2)ccn1,true,1,true,0,0.4952956245939219,0.0,5.005000000000004,399.4250000000001,30.0,381.2810000000002,4.0,1.0,6.0,6.0,4.0,0.0,4.0,64.11,0.0,0.0,C24H18FN3O2,1148.4714441153583,2.0,1.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.996351957321167
1655,REINFORCE,A2A,13,119,23.489303588867188,O=c1c2cc(Cl)c(F)cc2ncn1Cc1ccccc1,true,1,true,0,0.725465476927363,0.0,3.237300000000001,288.709,20.0,278.629,3.0,0.0,5.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C15H10ClFN2O,830.3913919666828,2.0,1.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.996351957321167
1656,REINFORCE,A2A,13,120,23.489303588867188,O=C(CC1CCCCO1)N1CCN(CC(=O)N2CCCc3ccccc32)CC1,true,1,true,0,0.7962843064625533,0.0,2.0691999999999995,385.5080000000002,28.0,354.26000000000016,4.0,0.0,6.0,4.0,1.0,3.0,4.0,53.09,0.0,0.0,C22H31N3O3,694.0223226065441,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.05128205128205132,0.33333333333333337,0.33333333333333337,1.0,0.996351957321167
1657,REINFORCE,A2A,13,121,23.489303588867188,FC(F)(F)c1ccc(COc2ccc3cc(-c4cccs4)sc3c2)cc1,true,1,true,0,0.35714217260407877,0.0,7.227600000000004,390.451,26.0,377.3470000000001,3.0,0.0,6.0,4.0,4.0,0.0,4.0,9.23,0.0,0.0,C20H13F3OS2,1015.5849439660929,3.0,3.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.996351957321167
1658,REINFORCE,A2A,13,122,23.489303588867188,Cc1ccc(C(=O)N2CCN(C(=O)C(N)Cc3cccs3)CC2)o1,true,1,true,0,0.908963465454189,0.0,1.50392,347.4400000000001,24.0,326.272,5.0,1.0,7.0,4.0,2.0,1.0,3.0,79.78,0.0,0.0,C17H21N3O3S,702.4990198228934,3.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.996351957321167
1659,REINFORCE,A2A,13,123,23.489303588867188,CCOC(=O)c1nn2cc(-c3cn[nH]c3)nc(NC)c2c1-c1ccccc1,true,1,true,0,0.5298244504852626,0.0,3.0048000000000012,362.39300000000014,27.0,344.2490000000002,7.0,2.0,8.0,5.0,4.0,0.0,4.0,97.2,0.0,0.0,C19H18N6O2,1086.5509070094652,1.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,0.996351957321167
1660,REINFORCE,A2A,13,124,23.489303588867188,COC(=O)c1cnn(Cc2ccc(C)c(C)c2)c1N,true,1,true,0,0.8547960636906562,0.0,1.9170399999999999,259.309,19.0,242.17299999999997,5.0,1.0,5.0,3.0,2.0,0.0,2.0,70.14,0.0,0.0,C14H17N3O2,617.1487921968109,2.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.996351957321167
1661,REINFORCE,A2A,13,125,23.489303588867188,Cn1nnc(C2CN(Cc3ccc(Cl)c(Cl)c3)CCN2)n1,true,1,true,0,0.9291764771667025,0.0,1.6633999999999998,327.2190000000001,21.0,311.09100000000007,6.0,1.0,8.0,3.0,2.0,1.0,3.0,58.870000000000005,0.0,0.0,C13H16Cl2N6,628.8740878927089,2.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.996351957321167
1662,REINFORCE,A2A,13,126,23.489303588867188,COC(C(=O)NN=Cc1cccnc1)c1cc(C(C)(C)C)sc1N,true,1,true,0,0.6433363280054782,0.0,2.8606000000000007,346.45600000000013,24.0,324.28000000000003,6.0,2.0,7.0,5.0,2.0,0.0,2.0,89.6,0.0,0.0,C17H22N4O2S,719.9369272699442,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.996351957321167
1663,REINFORCE,A2A,13,127,23.489303588867188,CCOC(=O)c1cnn(-c2cc(-c3ccc(C)cc3)nc3c4ccccc4nn23)n1,true,1,true,0,0.42988880515139416,0.0,3.6153200000000023,398.4260000000001,30.0,380.28200000000015,8.0,0.0,8.0,4.0,5.0,0.0,5.0,87.2,0.0,0.0,C22H18N6O2,1384.3298824887506,1.0,0.0,0.38888888888888884,0.38888888888888884,0.16666666666666663,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.996351957321167
