,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3056,REINFORCE,A2A,24,112,39.43200755119324,c1cccc(N=c2oc3c(ccc(OCC(O)=O)c3)cc2=O)c1[N+]([O-])=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8023912906646729
3057,REINFORCE,A2A,24,113,39.43200755119324,COc1ccc(-c2nnc(SCC(=O)NN=C(C)c3ccccc3)n2C)cc1,true,1,true,0,0.3776131522377045,0.0,3.1232000000000015,395.4880000000001,28.0,374.3200000000002,7.0,1.0,8.0,7.0,3.0,0.0,3.0,81.4,0.0,0.0,C20H21N5O2S,968.0209434227695,3.0,0.0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.8023912906646729
3058,REINFORCE,A2A,24,114,39.43200755119324,CC(=O)OC(C(=O)OC1CC2C1C(=O)N2c1ccccn1)C1CC1,true,1,true,0,0.5928734785224802,0.0,1.0701999999999994,330.3400000000001,24.0,312.196,6.0,0.0,7.0,5.0,1.0,3.0,4.0,85.80000000000001,0.0,0.0,C17H18N2O5,687.4811341470573,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,0.8023912906646729
3059,REINFORCE,A2A,24,115,39.43200755119324,CCn1ccc(C)c1CC(=O)Nc1n[nH]c2cccnc12,true,1,true,0,0.7708941261298807,0.0,2.2689199999999996,283.33500000000004,21.0,266.19899999999996,4.0,2.0,6.0,4.0,3.0,0.0,3.0,75.6,0.0,0.0,C15H17N5O,786.3172236557067,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.8023912906646729
3060,REINFORCE,A2A,24,116,39.43200755119324,c1ccc2[nH]c(-c3ccc(-n4ccnc4)cc3)nc2c1,true,1,true,0,0.5999946724366231,0.0,3.4156000000000004,260.3,20.0,248.20399999999995,3.0,1.0,4.0,2.0,4.0,0.0,4.0,46.5,0.0,0.0,C16H12N4,808.72284792426,1.0,0.0,0.5,0.5,0.23809523809523814,0.41025641025641024,0.5,0.5,1.0,0.8023912906646729
3061,REINFORCE,A2A,24,117,39.43200755119324,O=C(Cn1cncn1)N(CCc1ccccc1)C(=O)C1CCCO1,true,1,true,0,0.7921289177497993,0.0,1.0549999999999993,328.3720000000002,24.0,308.2120000000001,6.0,0.0,7.0,6.0,2.0,1.0,3.0,77.32000000000001,0.0,0.0,C17H20N4O3,666.4088061352973,3.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.8023912906646729
3062,REINFORCE,A2A,24,118,39.43200755119324,CC1(C)CC(=O)c2c(O)c(Cn3cnc(-c4ccccc4)n3)nc(O)c2O1,true,1,true,0,0.7326746284314868,0.0,2.5434000000000005,366.37700000000007,27.0,348.23300000000006,8.0,2.0,8.0,3.0,3.0,1.0,4.0,110.36,0.0,0.0,C19H18N4O4,1027.6889590456963,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.8023912906646729
3063,REINFORCE,A2A,24,119,39.43200755119324,COc1cccc(-c2nnc3sc(C)c(C)n23)c1,true,1,true,0,0.7096636027197806,0.0,3.0832400000000018,259.33399999999995,18.0,246.22999999999996,5.0,0.0,5.0,2.0,3.0,0.0,3.0,39.42,0.0,0.0,C13H13N3OS,714.1711607162904,1.0,0.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8023912906646729
3064,REINFORCE,A2A,24,120,39.43200755119324,Cc1ccc2nc(C(=O)OCC(=O)Nc3ccccc3Cl)cn2c1,true,1,true,0,0.7387425853515084,0.0,3.0916200000000007,343.77000000000004,24.0,329.6580000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,72.69999999999999,0.0,0.0,C17H14ClN3O3,920.3396963832379,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.8023912906646729
3065,REINFORCE,A2A,24,121,39.43200755119324,O=C(Cc1nc(N2CCC(O)CC2)no1)NCc1ccc(F)cc1,true,1,true,0,0.8484989932789827,0.0,1.0286999999999993,334.351,24.0,315.19900000000007,6.0,2.0,8.0,5.0,2.0,1.0,3.0,91.49000000000001,0.0,0.0,C16H19FN4O3,680.885899432226,2.0,1.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.8023912906646729
3066,REINFORCE,A2A,24,122,39.43200755119324,O=C(Nc1ccc(F)cc1F)c1ccncc1,true,1,true,0,0.8673270785913463,0.0,2.6121000000000008,234.20499999999998,17.0,226.14099999999996,2.0,1.0,5.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H8F2N2O,543.4568217496917,1.0,2.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.8023912906646729
3067,REINFORCE,A2A,24,123,39.43200755119324,Cc1ccc(-c2cn(C(=S)NN=Cc3cccnc3)o2)cc1,true,1,true,0,0.4583783839539654,0.0,3.2082200000000016,310.38200000000006,22.0,296.27000000000004,5.0,1.0,6.0,3.0,3.0,0.0,3.0,55.35,0.0,0.0,C16H14N4OS,775.1823580783404,3.0,0.0,0.46153846153846156,0.38888888888888884,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8023912906646729
3068,REINFORCE,A2A,24,124,39.43200755119324,Cn1ccnc1C(=O)NC1CC1,true,1,true,0,0.685288376885075,0.0,0.31229999999999963,165.19599999999997,12.0,154.10799999999998,3.0,1.0,4.0,2.0,1.0,1.0,2.0,46.92,0.0,0.0,C8H11N3O,301.0065468183234,1.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.8023912906646729
3069,REINFORCE,A2A,24,125,39.43200755119324,O=C(Nc1ncn(-c2ccc(Cl)cc2)n1)c1ccc(Cl)cc1,true,1,true,0,0.7924568490068004,0.0,3.8264000000000022,333.178,22.0,323.09800000000007,4.0,1.0,7.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H10Cl2N4O,797.1695867052456,1.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8023912906646729
3070,REINFORCE,A2A,24,126,39.43200755119324,CC(NCc1conn1)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.9051471236860521,0.0,2.764100000000001,261.36899999999997,19.0,238.18499999999995,4.0,1.0,4.0,4.0,1.0,4.0,5.0,50.95,0.0,0.0,C15H23N3O,406.9687681613225,4.0,0.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,0.8023912906646729
3071,REINFORCE,A2A,24,127,39.43200755119324,CC(=O)C(Cc1ccco1)c1ccccc1,true,1,true,0,0.7819459852859888,0.0,3.1949000000000014,214.264,16.0,200.15199999999996,2.0,0.0,2.0,4.0,2.0,0.0,2.0,30.21,0.0,0.0,C14H14O2,442.8522850213135,4.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.8023912906646729
