,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2928,REINFORCE,A2A,23,112,38.14209985733032,N#Cc1cnc2ccccc2c1Nc1ccccc1N,true,1,true,0,0.6920603931400737,0.0,3.4322800000000013,260.3,20.0,248.20399999999995,4.0,2.0,4.0,2.0,3.0,0.0,3.0,74.73,0.0,0.0,C16H12N4,818.0649749030571,2.0,0.0,0.33333333333333337,0.2962962962962963,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7628254890441895
2929,REINFORCE,A2A,23,113,38.14209985733032,CCC(C)C(=O)NCC1=CCNc2ccccc21,true,1,true,0,0.8546058794386585,0.0,2.657800000000001,244.33800000000002,18.0,224.17799999999997,2.0,2.0,3.0,4.0,1.0,1.0,2.0,41.13,0.0,0.0,C15H20N2O,465.3163352267419,2.0,0.0,0.5,0.2962962962962963,0.5,0.2564102564102564,0.5,0.5,1.0,0.7628254890441895
2930,REINFORCE,A2A,23,114,38.14209985733032,Nc1c(-c2ccccc2)cc(C(=O)NCCCN2CCOCC2)c2cccn12,true,1,true,0,0.6470758755417211,0.0,2.640600000000001,378.4760000000001,28.0,352.2680000000001,5.0,2.0,6.0,6.0,3.0,1.0,4.0,72.0,0.0,0.0,C22H26N4O2,945.8300862789494,4.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.7628254890441895
2931,REINFORCE,A2A,23,115,38.14209985733032,O=C(c1ccccc1)C1CCN(C(=O)Nc2ccc(F)cc2)C1,true,1,true,0,0.8810041406232608,0.0,3.562400000000002,312.344,23.0,295.208,2.0,1.0,5.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H17FN2O2,700.7213417474326,2.0,1.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7628254890441895
2932,REINFORCE,A2A,23,116,38.14209985733032,OC(Cn1cncn1)(c1ccccc1)c1ccccc1,true,1,true,0,0.7865776211655789,0.0,2.2142,265.31600000000003,20.0,250.19599999999997,4.0,1.0,4.0,4.0,3.0,0.0,3.0,50.94,0.0,0.0,C16H15N3O,611.2134582621095,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7628254890441895
2933,REINFORCE,A2A,23,117,38.14209985733032,Nc1nc2nc(N)c3ccccc3c(Oc3ccccc3)c-2n1,true,1,true,0,0.5899758503800772,0.0,3.0863000000000014,303.32500000000005,23.0,290.221,6.0,2.0,6.0,2.0,2.0,2.0,4.0,99.94,0.0,0.0,C17H13N5O,971.2439040768621,2.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7628254890441895
2934,REINFORCE,A2A,23,118,38.14209985733032,CC(=O)NC1CC(C(=O)Nc2ncccn2)C1,true,1,true,0,0.7889822334177821,0.0,0.3297999999999997,234.259,17.0,220.14699999999996,4.0,2.0,6.0,3.0,1.0,1.0,2.0,83.98,0.0,0.0,C11H14N4O2,414.73942441782106,1.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.7628254890441895
2935,REINFORCE,A2A,23,119,38.14209985733032,Cn1cnc(C(=O)Nc2ccn(C)n2)c1,true,1,true,0,0.7716496742155794,0.0,0.40589999999999976,205.221,15.0,194.13299999999998,5.0,1.0,6.0,2.0,2.0,0.0,2.0,64.74000000000001,0.0,0.0,C9H11N5O,484.16397430893005,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7628254890441895
2936,REINFORCE,A2A,23,120,38.14209985733032,Cc1cc(C)c(NC(=O)Cn2cnnn2)c(C)c1,true,1,true,0,0.8825150665379705,0.0,1.2370599999999998,245.286,18.0,230.16599999999997,5.0,1.0,6.0,3.0,2.0,0.0,2.0,72.7,0.0,0.0,C12H15N5O,538.8467887776889,2.0,0.0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7628254890441895
2937,REINFORCE,A2A,23,121,38.14209985733032,COc1ccc(-c2cc3ccn(CCCN)c3nn2)cc1,true,1,true,0,0.7803309739532931,0.0,2.4556999999999993,282.347,21.0,264.203,5.0,1.0,5.0,5.0,3.0,0.0,3.0,65.96000000000001,0.0,0.0,C16H18N4O,733.621720309123,3.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.7628254890441895
2938,REINFORCE,A2A,23,122,38.14209985733032,CC(C)CC(=O)Nc1ncn[nH]1,true,1,true,0,0.7004932386953991,0.0,0.7892999999999997,168.20000000000002,12.0,156.104,3.0,2.0,5.0,3.0,1.0,0.0,1.0,70.67,0.0,0.0,C7H12N4O,241.918871457122,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.7628254890441895
2939,REINFORCE,A2A,23,123,38.14209985733032,CCOc1ccc(-c2nonc2SCC(=O)NC2CCCC2)cc1OCC,true,1,true,0,0.6524799547447794,0.0,3.6849000000000025,391.4930000000003,27.0,366.2930000000002,7.0,1.0,8.0,9.0,2.0,1.0,3.0,86.48,0.0,0.0,C19H25N3O4S,759.1630793786139,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.7628254890441895
2940,REINFORCE,A2A,23,124,38.14209985733032,CN1C(C)(C)CC(C)(c2ccc(Nc3nc(C(N)=O)nn3C)cc2)CS1(=O)=O,true,1,true,0,0.7901564547992522,0.0,1.3591999999999995,406.51200000000017,28.0,380.3040000000001,7.0,2.0,10.0,4.0,2.0,1.0,3.0,123.20999999999998,0.0,0.0,C18H26N6O3S,1012.4419573868331,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,0.7628254890441895
2941,REINFORCE,A2A,23,125,38.14209985733032,CCCn1c(N)c(C(=O)CSc2nnc(COc3coc4ccccc34)n2C)c(=O)[nH]c1=O,true,1,true,0,0.2761500998513769,0.0,1.9575,470.5110000000002,33.0,448.3350000000003,11.0,2.0,12.0,9.0,4.0,0.0,4.0,151.02999999999997,0.0,0.0,C21H22N6O5S,1433.182302134252,4.0,0.0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.7628254890441895
2942,REINFORCE,A2A,23,126,38.14209985733032,O=C(Nc1ccc(OCC2CCNCC2)cc1)Nc1ccnc2cccnc12,true,1,true,0,0.6315989366645673,0.0,3.6522000000000023,377.4480000000001,28.0,354.26400000000007,5.0,3.0,7.0,5.0,3.0,1.0,4.0,88.17,0.0,0.0,C21H23N5O2,933.6886238930496,3.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7628254890441895
2943,REINFORCE,A2A,23,127,38.14209985733032,Cc1ccccc1CCNC(=O)Cc1c(C)noc1C,true,1,true,0,0.9095116525880689,0.0,2.5012600000000003,272.348,20.0,252.18799999999996,3.0,1.0,4.0,5.0,2.0,0.0,2.0,55.13,0.0,0.0,C16H20N2O2,582.7743826526082,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7628254890441895
