,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1391,REINFORCE,A2A,11,111,20.068281888961792,c1csc(CNC2CC3CCCCC32)c1,true,1,true,0,0.8244421255764449,0.0,3.416400000000002,221.36899999999997,15.0,202.21699999999996,2.0,1.0,2.0,3.0,1.0,2.0,3.0,12.03,0.0,0.0,C13H19NS,306.34567142675854,3.0,0.0,0.2564102564102564,0.2407407407407407,0.2142857142857143,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,1.040442705154419
1392,REINFORCE,A2A,11,112,20.068281888961792,COc1cccc(N2CCN(c3ccc4c(c3)CCCN4C(N)=O)CC2)c1,true,1,true,0,0.9073576767315112,0.0,2.8531000000000004,366.46500000000015,27.0,340.25700000000006,4.0,1.0,6.0,3.0,2.0,2.0,4.0,62.04,0.0,0.0,C21H26N4O2,830.6813619856221,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,1.040442705154419
1393,REINFORCE,A2A,11,113,20.068281888961792,CN(C)CCn1c(=O)ccc2ccccc21,true,1,true,0,0.7776944099329627,0.0,1.5630999999999995,216.28400000000002,16.0,200.15599999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,25.240000000000002,0.0,0.0,C13H16N2O,542.8690456961815,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,1.040442705154419
1394,REINFORCE,A2A,11,114,20.068281888961792,CC(C)(C)c1cc(C(=O)COC(=O)c2ccccc2O)ccc1O,true,1,true,0,0.6633493818739088,0.0,3.4350000000000027,328.36400000000003,24.0,308.20400000000006,5.0,2.0,5.0,4.0,2.0,0.0,2.0,83.83000000000001,0.0,0.0,C19H20O5,771.5668819017692,3.0,0.0,0.5,0.37037037037037035,0.5,0.23076923076923073,0.5,0.5,1.0,1.040442705154419
1395,REINFORCE,A2A,11,115,20.068281888961792,CC(C)NCCc1ccccc1,true,1,true,0,0.7173896631380969,0.0,2.2271,163.264,12.0,146.128,1.0,1.0,1.0,4.0,1.0,0.0,1.0,12.03,0.0,0.0,C11H17N,203.50391424932707,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.040442705154419
1396,REINFORCE,A2A,11,116,20.068281888961792,Cc1nc2sc(-c3ccccc3)cc2c(=O)n1CC(=O)NCc1cccnc1,true,1,true,0,0.5679239803023853,0.0,3.144820000000001,390.46800000000013,28.0,372.3240000000001,6.0,1.0,7.0,5.0,4.0,0.0,4.0,76.88,0.0,0.0,C21H18N4O2S,1183.7377436168629,2.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.040442705154419
1397,REINFORCE,A2A,11,117,20.068281888961792,O=C1OCC2(CC2c2ccccc2)N1C1CNC1,true,1,true,0,0.8531990651290257,0.0,1.3367,244.294,18.0,228.16599999999997,3.0,1.0,4.0,2.0,1.0,3.0,4.0,41.57,0.0,0.0,C14H16N2O2,485.82717567188774,1.0,0.0,0.33333333333333337,0.2777777777777778,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.040442705154419
1398,REINFORCE,A2A,11,118,20.068281888961792,OCCC1CN(Cc2ccccn2)CCN1C1CCOCC1,true,1,true,0,0.883571115887936,0.0,1.1291999999999995,305.42200000000014,22.0,278.206,5.0,1.0,5.0,5.0,1.0,2.0,3.0,48.83,0.0,0.0,C17H27N3O2,436.79000757992736,2.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,1.040442705154419
1399,REINFORCE,A2A,11,119,20.068281888961792,CN(C(=O)NCc1nncn1Cc1ccc(N)cc1)C1CCc2ccccc21,true,1,true,0,0.6702642918128184,0.0,2.7375000000000007,376.46400000000017,28.0,352.27200000000016,5.0,2.0,7.0,5.0,3.0,1.0,4.0,89.07000000000001,0.0,0.0,C21H24N6O,965.0369724640011,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,1.040442705154419
1400,REINFORCE,A2A,11,120,20.068281888961792,COc1ccc(OC)c(NC(=O)CCc2cccs2)c1,true,1,true,0,0.887678053543396,0.0,3.3366000000000016,291.37199999999996,20.0,274.23599999999993,4.0,1.0,5.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C15H17NO3S,566.5025321984374,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,1.040442705154419
1401,REINFORCE,A2A,11,121,20.068281888961792,C[n+]1cccn1CCCn1nnc2ccccc21,true,1,true,0,0.6437542272639201,0.0,1.147599999999999,242.30600000000004,18.0,226.17799999999997,4.0,0.0,5.0,4.0,3.0,0.0,3.0,39.519999999999996,0.0,1.0,C13H16N5+,652.0076069061948,4.0,0.0,0.33333333333333337,0.2592592592592593,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.040442705154419
1402,REINFORCE,A2A,11,122,20.068281888961792,Cn1cnc(-c2ccc(OCCCN3CCCCC3)cc2)n1,true,1,true,0,0.7694405740415879,0.0,2.736900000000001,300.40599999999995,22.0,276.21399999999994,5.0,0.0,5.0,6.0,2.0,1.0,3.0,43.18,0.0,0.0,C17H24N4O,572.5998031663736,5.0,0.0,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,1.040442705154419
1403,REINFORCE,A2A,11,123,20.068281888961792,Nc1nn(Cc2ccc(-c3cccnc3)cc2)c2ccccc12,true,1,true,0,0.6269685849981419,0.0,3.7288000000000023,300.36500000000007,23.0,284.237,4.0,1.0,4.0,3.0,4.0,0.0,4.0,56.73,0.0,0.0,C19H16N4,940.2002601374401,2.0,0.0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.040442705154419
1404,REINFORCE,A2A,11,124,20.068281888961792,COc1ccc(OC)c(C(=O)CSc2ncccc2OC(F)F)c1,true,1,true,0,0.5318564780489011,0.0,3.675200000000003,355.362,24.0,340.242,6.0,0.0,8.0,8.0,2.0,0.0,2.0,57.650000000000006,0.0,0.0,C16H15F2NO4S,712.2268079245287,4.0,2.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.040442705154419
1405,REINFORCE,A2A,11,125,20.068281888961792,CC(C)n1nc(O)nc1SCC(=O)NCCCCl,true,1,true,0,0.45104423731416693,0.0,1.4018,292.7919999999999,18.0,275.65599999999995,6.0,2.0,8.0,7.0,1.0,0.0,1.0,80.03999999999999,0.0,0.0,C10H17ClN4O2S,397.2294403349762,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.040442705154419
1406,REINFORCE,A2A,11,126,20.068281888961792,n1n(C2CCCCO2)c2c(OC)c(N)ccc2c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.040442705154419
1407,REINFORCE,A2A,11,127,20.068281888961792,Cc1ccc(C2CCCC2C(=O)N2CCOCC2)s1,true,1,true,0,0.8328877436802486,0.0,2.7990200000000014,279.405,19.0,258.23699999999997,3.0,0.0,4.0,2.0,1.0,2.0,3.0,29.540000000000003,0.0,0.0,C15H21NO2S,450.7529806764668,1.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.040442705154419
