,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2543,REINFORCE,A2A,20,111,33.911590337753296,COc1ccc(C=NNc2nc3sccc3s2)cc1,true,1,true,0,0.5865579004275082,0.0,3.812400000000002,289.385,19.0,278.297,6.0,1.0,6.0,4.0,3.0,0.0,3.0,46.51,0.0,0.0,C13H11N3OS2,671.582908450084,2.0,0.0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8215727806091309
2544,REINFORCE,A2A,20,112,33.911590337753296,COc1ccc(OC)c(-c2nc3ccccc3[nH]2)c1,true,1,true,0,0.780074937515339,0.0,3.2471000000000014,254.28900000000002,19.0,240.17699999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,47.14,0.0,0.0,C15H14N2O2,685.9923610174826,1.0,0.0,0.41025641025641024,0.31481481481481477,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8215727806091309
2545,REINFORCE,A2A,20,113,33.911590337753296,CCCCc1ccc(NC(=O)c2noc(-c3ccccc3)c2C)cc1,true,1,true,0,0.6700239684649179,0.0,5.244920000000004,334.41900000000004,25.0,312.24300000000005,3.0,1.0,4.0,6.0,3.0,0.0,3.0,55.13,0.0,0.0,C21H22N2O2,836.0924264377753,3.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.8215727806091309
2546,REINFORCE,A2A,20,114,33.911590337753296,CCC(NS(=O)(=O)c1cccc(F)c1)C(C)C,true,1,true,0,0.8829173271185917,0.0,2.5386000000000006,259.346,17.0,241.20199999999994,2.0,1.0,5.0,5.0,1.0,0.0,1.0,46.17,0.0,0.0,C12H18FNO2S,471.1489022073321,5.0,1.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8215727806091309
2547,REINFORCE,A2A,20,115,33.911590337753296,CCc1nc2c(ncn2-c2ccccc2)c(=O)[nH]1,true,1,true,0,0.7407057796507778,0.0,1.6711999999999998,240.26600000000002,18.0,228.17,4.0,1.0,5.0,2.0,3.0,0.0,3.0,63.57,0.0,0.0,C13H12N4O,742.522274455262,1.0,0.0,0.5128205128205128,0.2962962962962963,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8215727806091309
2548,REINFORCE,A2A,20,116,33.911590337753296,CCC(C)C(=O)Nc1c(C)c(=O)n(C)c(=O)n1C,true,1,true,0,0.8458570614719091,0.0,0.3770199999999999,253.30199999999996,18.0,234.14999999999998,5.0,1.0,6.0,3.0,1.0,0.0,1.0,73.1,0.0,0.0,C12H19N3O3,546.2060362581873,2.0,0.0,0.5952380952380952,0.35185185185185186,0.5952380952380952,0.3076923076923077,0.5952380952380952,0.5952380952380952,1.0,0.8215727806091309
2549,REINFORCE,A2A,20,117,33.911590337753296,CC(O)Cn1nnc(Cc2ccccc2)n1,true,1,true,0,0.8177801970716243,0.0,0.6447,218.26000000000005,16.0,204.148,5.0,1.0,5.0,4.0,2.0,0.0,2.0,63.83,0.0,0.0,C11H14N4O,438.255029286646,2.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8215727806091309
2550,REINFORCE,A2A,20,118,33.911590337753296,Cc1noc(C)c1Cn1c(=O)n(CCC#N)c(=O)c2ccccc21,true,1,true,0,0.7282635929867733,0.0,1.73002,324.34000000000003,24.0,308.2120000000001,7.0,0.0,7.0,4.0,3.0,0.0,3.0,93.82,0.0,0.0,C17H16N4O3,1046.5998992964328,3.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8215727806091309
2551,REINFORCE,A2A,20,119,33.911590337753296,n12nc(-c3ccc(C)cc3)cc1nc1c(c2=O)cc(C(OC)=O)c(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8215727806091309
2552,REINFORCE,A2A,20,120,33.911590337753296,N#Cc1ccc(Nc2ncc(F)c(Nc3ccccc3F)n2)nc1,true,1,true,0,0.763549797559658,0.0,3.508680000000001,324.29400000000004,24.0,314.214,6.0,2.0,8.0,4.0,3.0,0.0,3.0,86.52,0.0,0.0,C16H10F2N6,905.1863565038908,2.0,2.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8215727806091309
2553,REINFORCE,A2A,20,121,33.911590337753296,CCOc1ccc(-c2cc(CO)nc(N)n2)cn1,true,1,true,0,0.83574821836875,0.0,1.0117999999999998,246.26999999999998,18.0,232.158,6.0,2.0,6.0,4.0,2.0,0.0,2.0,94.15,0.0,0.0,C12H14N4O2,528.1006616021841,2.0,0.0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8215727806091309
2554,REINFORCE,A2A,20,122,33.911590337753296,Cc1cc(C)c(NC(=O)c2cnccc2C)c(C)c1,true,1,true,0,0.8898237263503675,0.0,3.567580000000002,254.333,19.0,236.18899999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C16H18N2O,609.391214203176,1.0,0.0,0.5384615384615384,0.37037037037037035,0.40476190476190477,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8215727806091309
2555,REINFORCE,A2A,20,123,33.911590337753296,CC(C)N(CC(=O)NCc1cnn(C)c1)S(=O)(=O)c1ccccc1,true,1,true,0,0.8113621822458458,0.0,1.1355999999999997,350.4440000000001,24.0,328.26800000000014,5.0,1.0,8.0,7.0,2.0,0.0,2.0,84.30000000000001,0.0,0.0,C16H22N4O3S,784.6636745519241,5.0,0.0,0.5476190476190477,0.2777777777777778,0.5476190476190477,0.1282051282051282,0.5476190476190477,0.5476190476190477,1.0,0.8215727806091309
2556,REINFORCE,A2A,20,124,33.911590337753296,CCc1ccc(NC(=O)CSc2nnc(-c3ccncc3)[nH]2)c(CC)c1,true,1,true,0,0.6218906846573923,0.0,3.7223000000000024,367.47800000000007,26.0,346.3100000000001,5.0,2.0,7.0,7.0,3.0,0.0,3.0,83.56,0.0,0.0,C19H21N5OS,878.645810240592,3.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.8215727806091309
2557,REINFORCE,A2A,20,125,33.911590337753296,CNC(=O)c1nnc(C)c(N2CCCC(C(=O)NC(C)C)C2)n1,true,1,true,0,0.8264180735450627,0.0,0.28062000000000054,320.39700000000005,23.0,296.20500000000004,6.0,2.0,8.0,4.0,1.0,1.0,2.0,100.11,0.0,0.0,C15H24N6O2,589.3298754994524,1.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.8215727806091309
2558,REINFORCE,A2A,20,126,33.911590337753296,o1nc(C(C)C)nn1CCN1CCN(c2cccc(Cl)c2Cl)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8215727806091309
2559,REINFORCE,A2A,20,127,33.911590337753296,NC(=O)c1csc(C2CCS(=O)(=O)C2)n1,true,1,true,0,0.8035324661412891,0.0,0.1440999999999999,246.31299999999996,15.0,236.23299999999998,5.0,1.0,7.0,2.0,1.0,1.0,2.0,90.12,0.0,0.0,C8H10N2O3S2,491.7399892816307,1.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.8215727806091309
