,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7665,REINFORCE,A2A,60,113,83.88297200202942,O=C(Nc1ccc(-c2nc3ccc(O)cc3o2)cc1)NS(=O)(=O)c1cccs1,true,1,true,0,0.4663886293763938,0.0,3.7723000000000013,415.45200000000006,28.0,402.34800000000007,7.0,3.0,10.0,4.0,4.0,0.0,4.0,121.53,0.0,0.0,C18H13N3O5S2,1246.3756181955328,2.0,0.0,0.2592592592592593,0.2592592592592593,0.11904761904761907,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,0.5895240306854248
7666,REINFORCE,A2A,60,114,83.88297200202942,O=C(C=Cc1ccccc1[N+](=O)[O-])Nc1nnc(-c2ccccc2)o1,true,1,true,0,0.43455553773640065,0.0,3.2967000000000013,336.307,25.0,324.21100000000007,6.0,1.0,8.0,5.0,3.0,0.0,3.0,111.16,0.0,0.0,C17H12N4O4,934.5856100737591,1.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,0.5895240306854248
7667,REINFORCE,A2A,60,115,83.88297200202942,Cc1ccc(Sc2cccc(C)n2)cc1,true,1,true,0,0.754362066924988,0.0,3.8496400000000026,215.32100000000003,15.0,202.21699999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,12.89,0.0,0.0,C13H13NS,448.34806165346157,2.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5895240306854248
7668,REINFORCE,A2A,60,116,83.88297200202942,CC(C)(CO)NC(=O)Cc1ccccc1,true,1,true,0,0.7768617156041328,0.0,1.1161999999999996,207.273,15.0,190.13699999999997,2.0,2.0,3.0,4.0,1.0,0.0,1.0,49.33,0.0,0.0,C12H17NO2,319.65382107814776,2.0,0.0,0.5,0.2962962962962963,0.5,0.2564102564102564,0.5,0.5,1.0,0.5895240306854248
7669,REINFORCE,A2A,60,117,83.88297200202942,O=C(O)CCCc1ccccc1,true,1,true,0,0.7394137316906195,0.0,2.0939,164.204,12.0,152.10799999999998,1.0,1.0,2.0,4.0,1.0,0.0,1.0,37.3,0.0,0.0,C10H12O2,241.27530899395387,4.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.5895240306854248
7670,REINFORCE,A2A,60,118,83.88297200202942,Cc1nnc(NN=Cc2ccccc2N)s1,true,1,true,0,0.4818435803987804,0.0,1.87472,233.3,16.0,222.212,6.0,2.0,6.0,3.0,2.0,0.0,2.0,76.19,0.0,0.0,C10H11N5S,505.41542559654266,2.0,0.0,0.46153846153846156,0.2407407407407407,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5895240306854248
7671,REINFORCE,A2A,60,119,83.88297200202942,CCNC(=N)N(C)Cc1ccccc1,true,1,true,0,0.5631576107835831,0.0,1.6626699999999999,191.27800000000002,14.0,174.14199999999997,1.0,2.0,3.0,3.0,1.0,0.0,1.0,39.120000000000005,0.0,0.0,C11H17N3,281.84393503173874,5.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.5895240306854248
7672,REINFORCE,A2A,60,120,83.88297200202942,CCCNCCOc1ccccc1,true,1,true,0,0.674878537540391,0.0,2.065,179.263,13.0,162.12699999999998,2.0,1.0,2.0,6.0,1.0,0.0,1.0,21.259999999999998,0.0,0.0,C11H17NO,210.59008057650738,6.0,0.0,0.33333333333333337,0.20370370370370372,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.5895240306854248
7673,REINFORCE,A2A,60,121,83.88297200202942,CC(C)CC(NC(=O)C(C)c1ccccc1)C(=O)O,true,1,true,0,0.8278908069258019,0.0,2.4055999999999997,263.337,19.0,242.16899999999995,2.0,2.0,4.0,6.0,1.0,0.0,1.0,66.4,0.0,0.0,C15H21NO3,428.27664409246296,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.5895240306854248
7674,REINFORCE,A2A,60,122,83.88297200202942,NC(=NCCCNc1ccccn1)c1ccccn1,true,1,true,0,0.467601481513212,0.0,1.6841,255.32500000000005,19.0,238.18899999999996,4.0,2.0,5.0,6.0,2.0,0.0,2.0,76.19,0.0,0.0,C14H17N5,509.8742374635517,5.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.5895240306854248
7675,REINFORCE,A2A,60,123,83.88297200202942,OCCCn1cnc2ccc(-c3ccc(Cl)cc3)cc21,true,1,true,0,0.7932802386522957,0.0,3.7391000000000023,286.762,20.0,271.642,3.0,1.0,4.0,4.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H15ClN2O,718.9250062726121,3.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,0.5895240306854248
7676,REINFORCE,A2A,60,124,83.88297200202942,Cc1ccnc(NC(=O)c2sc(C)nc2C)c1,true,1,true,0,0.8873341056645622,0.0,2.7156600000000006,247.323,17.0,234.219,4.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H13N3OS,562.6284263275398,1.0,0.0,0.4871794871794872,0.38888888888888884,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5895240306854248
7677,REINFORCE,A2A,60,125,83.88297200202942,Fc1cccc(Cl)c1OCn1nnc2ccccc21,true,1,true,0,0.7376174480351807,0.0,3.260300000000001,277.68600000000004,19.0,268.61400000000003,4.0,0.0,6.0,3.0,3.0,0.0,3.0,39.94,0.0,0.0,C13H9ClFN3O,708.4851161136127,3.0,1.0,0.3846153846153846,0.2407407407407407,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5895240306854248
7678,REINFORCE,A2A,60,126,83.88297200202942,Cc1cccc(OCC(C)OC(=O)C=Cc2ccco2)c1C,true,1,true,0,0.5990416140542939,0.0,3.920340000000003,300.35400000000004,22.0,280.194,4.0,0.0,4.0,6.0,2.0,0.0,2.0,48.67,0.0,0.0,C18H20O4,641.1116968366055,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.5895240306854248
7679,REINFORCE,A2A,60,127,83.88297200202942,FC(F)(F)c1cc(-c2ccncc2)nc2ccsc12,true,1,true,0,0.6608666621681851,0.0,4.377100000000002,280.27400000000006,19.0,273.218,3.0,0.0,6.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C13H7F3N2S,719.5815757901318,1.0,3.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.5895240306854248
