,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
621,REINFORCE,A2A,5,109,9.61102294921875,CN1CCN(c2ccc(Nc3ncc(-c4ccc5c(c4)OCCO5)s3)cc2)CC1,true,1,true,0,0.702164556128224,0.0,4.076700000000002,408.5270000000002,29.0,384.33500000000015,7.0,1.0,7.0,4.0,3.0,2.0,5.0,49.86,0.0,0.0,C22H24N4O2S,980.7322737238561,2.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.154115915298462
622,REINFORCE,A2A,5,110,9.61102294921875,Cc1nc2cccnc2c(CCC(=O)O)c1OCc1ccccc1,true,1,true,0,0.7513380848913406,0.0,3.5344200000000026,322.364,24.0,304.22,4.0,1.0,5.0,6.0,3.0,0.0,3.0,72.31,0.0,0.0,C19H18N2O3,863.1198284579609,3.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.154115915298462
623,REINFORCE,A2A,5,111,9.61102294921875,c1ccc(Cn2c(N)c(N(C(CSc3nc4c(C)cccc4n3CC)CC)=O)nn2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.154115915298462
624,REINFORCE,A2A,5,112,9.61102294921875,Cc1cnoc1Oc1cccc(OCCCC(=O)N2CCN(C(=O)c3ccco3)CC2)c1,true,1,true,0,0.49543585964206766,0.0,3.5119200000000017,439.46800000000025,32.0,414.26800000000026,7.0,0.0,9.0,8.0,3.0,1.0,4.0,98.25000000000001,0.0,0.0,C23H25N3O6,1037.7012269639622,5.0,0.0,0.40740740740740744,0.40740740740740744,0.19047619047619047,0.1282051282051282,0.40740740740740744,0.40740740740740744,1.0,1.154115915298462
625,REINFORCE,A2A,5,113,9.61102294921875,CNC(=O)N1CCCC(S(=O)(=O)c2ccccn2)C1,true,1,true,0,0.8644108915208758,0.0,0.6591,283.35300000000007,19.0,266.217,4.0,1.0,7.0,2.0,1.0,1.0,2.0,79.37,0.0,0.0,C12H17N3O3S,544.5978526884854,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,1.154115915298462
626,REINFORCE,A2A,5,114,9.61102294921875,COc1ccc(CNC(=O)C2=C(O)C(=O)N(C3CCN(CCc4ccccc4)CC3)C2c2ccc3ccccc3n2)cc1,true,1,true,0,0.29253568097127897,0.0,4.962300000000004,576.6970000000002,43.0,540.4090000000003,6.0,2.0,8.0,9.0,4.0,2.0,6.0,94.99999999999999,0.0,0.0,C35H36N4O4,1629.0040686045136,3.0,0.0,0.03703703703703709,0.03703703703703709,0.0,0.0,0.03703703703703709,0.03703703703703709,1.0,1.154115915298462
627,REINFORCE,A2A,5,115,9.61102294921875,CCCSc1nc(NC(C)=O)cc(-c2c(C)ccn2C)n1,true,1,true,0,0.6802123618216257,0.0,3.2510200000000014,304.419,21.0,284.25899999999996,5.0,1.0,6.0,5.0,2.0,0.0,2.0,59.81,0.0,0.0,C15H20N4OS,631.6183289461125,3.0,0.0,0.41025641025641024,0.35185185185185186,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.154115915298462
628,REINFORCE,A2A,5,116,9.61102294921875,CC(c1ccccn1)n1nnnc1CCOc1ccc2ccccc2c1,true,1,true,0,0.5353699704167345,0.0,3.4521000000000024,345.406,26.0,326.2540000000001,6.0,0.0,6.0,6.0,4.0,0.0,4.0,65.72,0.0,0.0,C20H19N5O,999.2026236793105,4.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.154115915298462
629,REINFORCE,A2A,5,117,9.61102294921875,Cc1nnn(CC(=O)NCc2ccco2)c1C,true,1,true,0,0.8489917587161128,0.0,0.8043399999999996,234.259,17.0,220.14699999999996,5.0,1.0,6.0,4.0,2.0,0.0,2.0,72.95,0.0,0.0,C11H14N4O2,501.5285576663266,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.154115915298462
630,REINFORCE,A2A,5,118,9.61102294921875,n12ncc(NC(c3ccncc3-c3cccc(C(F)(F)F)c3)=O)c1ncn2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.154115915298462
631,REINFORCE,A2A,5,119,9.61102294921875,CN=C(NCC1CCCO1)c1nc2c(N)cccc2o1,true,1,true,0,0.5037012602266375,0.0,1.5549999999999997,274.324,20.0,256.17999999999995,5.0,2.0,6.0,3.0,2.0,1.0,3.0,85.67,0.0,0.0,C14H18N4O2,629.1356535851737,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.154115915298462
632,REINFORCE,A2A,5,120,9.61102294921875,n1cc(-c2sc3c(cc(F)cc3)n2)c2n1c(-c1cc(NC(C3CC3)=O)c(CO)cc1)nn2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.154115915298462
633,REINFORCE,A2A,5,121,9.61102294921875,CN(C)CCCNCc1cnn(Nc2nccc(Nc3ccc4c(c3)OCO4)n2)c1,true,1,true,0,0.4335725148280086,0.0,2.061899999999999,410.4820000000002,30.0,384.27400000000017,10.0,3.0,10.0,10.0,3.0,1.0,4.0,101.39000000000001,0.0,0.0,C20H26N8O2,974.9452497398667,6.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.154115915298462
634,REINFORCE,A2A,5,122,9.61102294921875,O=[N+]([O-])c1ccc(Oc2ccc(C=Cc3ccccc3)nc2)nc1,true,1,true,0,0.5158804644515018,0.0,4.347500000000004,319.32000000000005,24.0,306.216,5.0,0.0,6.0,5.0,3.0,0.0,3.0,78.15,0.0,0.0,C18H13N3O3,844.942167476834,2.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.154115915298462
635,REINFORCE,A2A,5,123,9.61102294921875,ON=Cc1cccc(-c2cccnc2)c1,true,1,true,0,0.45761190210658004,0.0,2.5567,198.22500000000002,15.0,188.14499999999995,3.0,1.0,3.0,2.0,2.0,0.0,2.0,45.480000000000004,0.0,0.0,C12H10N2O,466.0581523848772,1.0,0.0,0.41025641025641024,0.2962962962962963,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.154115915298462
636,REINFORCE,A2A,5,124,9.61102294921875,OCCN(Cc1ccccn1)Cc1cc2ccccc2[nH]1,true,1,true,0,0.7298551704761208,0.0,2.5574000000000003,281.359,21.0,262.20699999999994,3.0,2.0,4.0,6.0,3.0,0.0,3.0,52.15,0.0,0.0,C17H19N3O,660.3364193553296,6.0,0.0,0.33333333333333337,0.2592592592592593,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.154115915298462
637,REINFORCE,A2A,5,125,9.61102294921875,COc1ccc(F)cc1NC(=O)c1cn(C2CC=CC2)nn1,true,1,true,0,0.8813261267636606,0.0,2.5692000000000004,302.309,22.0,287.18899999999996,5.0,1.0,7.0,4.0,2.0,1.0,3.0,69.03999999999999,0.0,0.0,C15H15FN4O2,718.0825685410662,1.0,1.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.154115915298462
638,REINFORCE,A2A,5,126,9.61102294921875,CC(C)OCn1nnnc1Cn1ccc(C(N)=O)c1,true,1,true,0,0.7912561555865527,0.0,0.0042999999999996374,264.289,19.0,248.161,7.0,1.0,8.0,6.0,2.0,0.0,2.0,100.85,0.0,0.0,C11H16N6O2,559.0413229907629,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.154115915298462
639,REINFORCE,A2A,5,127,9.61102294921875,CN(C)CC1C2Cc3c(sc4ccc(OCc5cccc(C#N)c5)cc34)C1C2,true,1,true,0,0.6034443204649436,0.0,5.189380000000004,388.5360000000001,28.0,364.3440000000001,4.0,0.0,4.0,5.0,3.0,3.0,6.0,36.26,0.0,0.0,C24H24N2OS,1077.8889428915033,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.154115915298462
