,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8944,REINFORCE,A2A,70,112,95.29759049415588,Cn1c(=O)n(-c2ccccc2)c(=O)c2cc(NC(=O)c3ccccc3F)ccc21,true,1,true,0,0.5852911495519814,0.0,3.080800000000001,389.3860000000001,29.0,373.25800000000015,5.0,1.0,7.0,3.0,4.0,0.0,4.0,73.1,0.0,0.0,C22H16FN3O3,1357.5913918887543,1.0,1.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.6357054710388184
8945,REINFORCE,A2A,70,113,95.29759049415588,Cc1ccccc1CNC(C)c1c(Cl)c(C)nn1C,true,1,true,0,0.9263333596731507,0.0,3.541140000000002,277.79900000000004,19.0,257.639,3.0,1.0,4.0,4.0,2.0,0.0,2.0,29.85,0.0,0.0,C15H20ClN3,574.7648180517912,4.0,0.0,0.41025641025641024,0.2777777777777778,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6357054710388184
8946,REINFORCE,A2A,70,114,95.29759049415588,O=c1[nH]c(Cc2ccccc2)nc2c1ncn2Cc1ccccc1Cl,true,1,true,0,0.613118162949427,0.0,3.4121000000000024,350.80899999999997,25.0,335.6890000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,63.57,0.0,0.0,C19H15ClN4O,1085.483529876407,2.0,0.0,0.33333333333333337,0.31481481481481477,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6357054710388184
8947,REINFORCE,A2A,70,115,95.29759049415588,Cn1cc(CCC(=O)Nc2ccccc2O)nc1-c1ccc(Cl)cc1,true,1,true,0,0.6791883093055989,0.0,4.017400000000003,355.82500000000005,25.0,337.68100000000004,4.0,2.0,6.0,5.0,3.0,0.0,3.0,67.15,0.0,0.0,C19H18ClN3O2,887.9397925731387,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6357054710388184
8948,REINFORCE,A2A,70,116,95.29759049415588,OCc1cc(-c2cccnc2)n(-c2ccccc2)n1,true,1,true,0,0.7774197322078847,0.0,2.4266000000000005,251.28900000000002,19.0,238.18499999999997,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C15H13N3O,605.3723851813356,1.0,0.0,0.5641025641025641,0.31481481481481477,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6357054710388184
8949,REINFORCE,A2A,70,117,95.29759049415588,CCN(CC)C(=O)c1ccco1,true,1,true,0,0.6868999551819398,0.0,1.7616,167.208,12.0,154.10399999999996,2.0,0.0,3.0,3.0,1.0,0.0,1.0,33.45,0.0,0.0,C9H13NO2,237.04103089854442,2.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6357054710388184
8950,REINFORCE,A2A,70,118,95.29759049415588,Cc1ccnc([S+]([O-])CC(=O)N(C)C)n1,true,1,true,0,0.5373358882334751,0.0,-0.019180000000000197,227.289,15.0,214.18499999999997,4.0,0.0,6.0,3.0,1.0,0.0,1.0,69.15,0.0,0.0,C9H13N3O2S,356.96562282284657,3.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6357054710388184
8951,REINFORCE,A2A,70,119,95.29759049415588,CCOc1ccc(NC(=O)N(C)Cc2nnnn2CC)cc1,true,1,true,0,0.8785620649360849,0.0,1.7555999999999998,304.35400000000004,22.0,284.1940000000001,6.0,1.0,8.0,6.0,2.0,0.0,2.0,85.16999999999999,0.0,0.0,C14H20N6O2,610.0505525535667,2.0,0.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,0.6357054710388184
8952,REINFORCE,A2A,70,120,95.29759049415588,O=C(Cc1cccc(F)c1)NCCn1cnnn1,true,1,true,0,0.819546344714134,0.0,0.17109999999999986,249.249,18.0,237.153,5.0,1.0,7.0,5.0,2.0,0.0,2.0,72.7,0.0,0.0,C11H12FN5O,513.9119408581668,3.0,1.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6357054710388184
8953,REINFORCE,A2A,70,121,95.29759049415588,COc1ccc(-n2nnc(C(=O)c3ccccc3Cl)c2N)nc1,true,1,true,0,0.7365838278766402,0.0,2.1375,329.74700000000007,23.0,317.65100000000007,7.0,1.0,8.0,4.0,3.0,0.0,3.0,95.92,0.0,0.0,C15H12ClN5O2,860.5587256503444,2.0,0.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6357054710388184
8954,REINFORCE,A2A,70,122,95.29759049415588,Cc1cccc(NC(=O)c2ccc(Cl)nc2)n1,true,1,true,0,0.8304733455978768,0.0,2.69072,247.68500000000003,17.0,237.605,3.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H10ClN3O,539.7019342475281,1.0,0.0,0.5128205128205128,0.33333333333333337,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6357054710388184
8955,REINFORCE,A2A,70,123,95.29759049415588,CC(=O)NCCCc1ccc(C(=O)Nc2c[nH]nc2-c2cccnc2)cc1,true,1,true,0,0.5620627932824982,0.0,2.792700000000001,363.4210000000001,27.0,342.25300000000016,4.0,3.0,7.0,7.0,3.0,0.0,3.0,99.77000000000001,0.0,0.0,C20H21N5O2,903.6362105887588,4.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6357054710388184
8956,REINFORCE,A2A,70,124,95.29759049415588,COC(=O)c1sc2ncn(CC(C)C)c(=O)c2c1C,true,1,true,0,0.8087054113605134,0.0,2.2090199999999998,280.34900000000005,19.0,264.221,6.0,0.0,6.0,3.0,2.0,0.0,2.0,61.19,0.0,0.0,C13H16N2O3S,684.9885372097436,2.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.6357054710388184
8957,REINFORCE,A2A,70,125,95.29759049415588,CC(C)n1ccc(-c2cccc(C(N)=O)n2)n1,true,1,true,0,0.8702975778612442,0.0,1.6248999999999996,230.271,17.0,216.159,4.0,1.0,5.0,3.0,2.0,0.0,2.0,73.8,0.0,0.0,C12H14N4O,544.9435865709551,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6357054710388184
8958,REINFORCE,A2A,70,126,95.29759049415588,Cc1c(N=Nc2ccccc2)no[n+]1[O-],true,1,true,0,0.5541861590125068,0.0,2.0318199999999997,204.189,15.0,196.12499999999997,5.0,0.0,6.0,2.0,2.0,0.0,2.0,77.69,0.0,0.0,C9H8N4O2,478.11249600968586,1.0,0.0,0.33333333333333337,0.2592592592592593,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6357054710388184
8959,REINFORCE,A2A,70,127,95.29759049415588,Cc1ccc(CNC(=O)c2cccs2)o1,true,1,true,0,0.8651439387208392,0.0,2.5795200000000005,221.28100000000003,15.0,210.19299999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,42.24,0.0,0.0,C11H11NO2S,444.8633684030474,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6357054710388184
