,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5745,REINFORCE,A2A,45,113,65.95308065414429,O=C(Nc1ccccc1)NS(=O)(=O)c1ccc(Cl)cc1,true,1,false,1,0.915011747613625,0.0,2.8504000000000005,310.76199999999994,20.0,299.674,3.0,2.0,7.0,3.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C13H11ClN2O3S,700.1559444811367,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.6441171169281006
5746,REINFORCE,A2A,45,114,65.95308065414429,CC(=O)NCC#Cc1cccc(O)c1,true,1,true,0,0.6441624111997856,0.0,0.8798000000000001,189.214,14.0,178.12599999999998,2.0,2.0,3.0,1.0,1.0,0.0,1.0,49.33,0.0,0.0,C11H11NO2,387.7642718556384,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6441171169281006
5747,REINFORCE,A2A,45,115,65.95308065414429,O=C(NO)C(c1ccccc1)S(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.5127152296618274,0.0,1.8460999999999999,309.318,21.0,297.22200000000004,4.0,2.0,7.0,4.0,2.0,0.0,2.0,83.47,0.0,0.0,C14H12FNO4S,729.3291413722756,4.0,1.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6441171169281006
5748,REINFORCE,A2A,45,116,65.95308065414429,O=C(Nc1ccccc1)Nc1cccc2ccccc12,true,1,true,0,0.7018557434870465,0.0,4.483800000000002,262.312,20.0,248.19999999999993,1.0,2.0,3.0,2.0,3.0,0.0,3.0,41.13,0.0,0.0,C17H14N2O,732.8258856494507,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6441171169281006
5749,REINFORCE,A2A,45,117,65.95308065414429,CN(C)C1C=CN(Cc2ccc(-c3cccs3)o2)C1,true,1,true,0,0.852884761834811,0.0,3.2676000000000025,274.38900000000007,19.0,256.24499999999995,4.0,0.0,4.0,4.0,2.0,1.0,3.0,19.62,0.0,0.0,C15H18N2OS,556.4723896039618,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6441171169281006
5750,REINFORCE,A2A,45,118,65.95308065414429,CCN(CC)C(=O)OCc1ccccn1,true,1,true,0,0.7602052216987748,0.0,2.06,208.261,15.0,192.13299999999995,3.0,0.0,4.0,4.0,1.0,0.0,1.0,42.43000000000001,0.0,0.0,C11H16N2O2,296.7160480908928,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6441171169281006
5751,REINFORCE,A2A,45,119,65.95308065414429,Cn1cc(-c2ccc(CNC(=O)C3CNCc4c3nnn4C(C)(C)C)cc2)cn1,true,1,true,0,0.7070499486437849,0.0,1.9367999999999996,393.49500000000006,29.0,366.2790000000001,7.0,2.0,8.0,4.0,3.0,1.0,4.0,89.66000000000001,0.0,0.0,C21H27N7O,1010.5767815538105,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.6441171169281006
5752,REINFORCE,A2A,45,120,65.95308065414429,CNC(=O)CSc1nnc(C)n1-c1ccccc1C,true,1,true,0,0.8638799043706662,0.0,1.72224,276.36500000000007,19.0,260.23699999999997,5.0,1.0,6.0,4.0,2.0,0.0,2.0,59.81,0.0,0.0,C13H16N4OS,594.0791947750392,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6441171169281006
5753,REINFORCE,A2A,45,121,65.95308065414429,O=C1Nc2ccccc2C(=Cc2cccn2-c2ccc(Cl)cc2Cl)S1,true,1,true,0,0.5402666503484816,0.0,6.560900000000003,387.29100000000005,25.0,375.19499999999994,3.0,1.0,6.0,2.0,3.0,1.0,4.0,34.03,0.0,0.0,C19H12Cl2N2OS,1010.1636236139844,1.0,0.0,0.41025641025641024,0.2777777777777778,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6441171169281006
5754,REINFORCE,A2A,45,122,65.95308065414429,CCN(CC)CCNC(=O)c1ccc(-c2cnn(-c3cccc(F)c3)c2)cc1,true,1,true,0,0.6475217495000581,0.0,3.7500000000000027,380.4670000000001,28.0,355.2670000000001,4.0,1.0,6.0,8.0,3.0,0.0,3.0,50.160000000000004,0.0,0.0,C22H25FN4O,916.2960051079581,5.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.6441171169281006
5755,REINFORCE,A2A,45,123,65.95308065414429,c1nnc(-n2cnc(SC3CCCC3)n2)o1,true,1,true,0,0.808594493176675,0.0,1.685,237.28799999999995,16.0,226.2,7.0,0.0,7.0,3.0,2.0,1.0,3.0,69.63,0.0,0.0,C9H11N5OS,448.1747917865123,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6441171169281006
5756,REINFORCE,A2A,45,124,65.95308065414429,Oc1nncc2c1cnn2-c1ccc(Cl)cc1,true,1,true,0,0.7147894113608835,0.0,2.1745,246.65699999999998,17.0,239.60099999999997,5.0,1.0,6.0,1.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C11H7ClN4O,677.5042208597081,1.0,0.0,0.4358974358974359,0.2777777777777778,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6441171169281006
5757,REINFORCE,A2A,45,125,65.95308065414429,COc1ccccc1-c1cc(NC(=O)c2ccco2)cc2c[n+](C)oc12,true,1,true,0,0.5694553074992683,0.0,3.778200000000002,349.3660000000001,26.0,332.2300000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,68.49000000000001,0.0,1.0,C20H17N2O4+,1080.5957054868743,1.0,0.0,0.38888888888888884,0.38888888888888884,0.19047619047619047,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6441171169281006
5758,REINFORCE,A2A,45,126,65.95308065414429,s1c(C)nnc1SCC(NNC(C(N)CC(C)C)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6441171169281006
5759,REINFORCE,A2A,45,127,65.95308065414429,Cc1cc(NC(=O)c2cscn2)n[nH]1,true,1,true,0,0.7837859834610863,0.0,1.4269199999999995,208.246,14.0,200.182,4.0,2.0,6.0,2.0,2.0,0.0,2.0,70.67,0.0,0.0,C8H8N4OS,433.8956968580043,1.0,0.0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6441171169281006
