,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2031,REINFORCE,A2A,16,111,27.98613166809082,CC(C)(C(=O)O)c1[nH]ncc1-c1ccc2c(n1)CCCN2,true,1,true,0,0.8042534508592987,0.0,2.1919999999999997,286.335,21.0,268.191,4.0,3.0,6.0,3.0,2.0,1.0,3.0,90.89999999999999,0.0,0.0,C15H18N4O2,690.7321063591443,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.9699065685272217
2032,REINFORCE,A2A,16,112,27.98613166809082,O=C(O)CSC(=O)NN=Cc1cc2ccccc2[nH]1,true,1,true,0,0.5883700242950767,0.0,2.0292,277.305,19.0,266.2169999999999,4.0,3.0,7.0,4.0,2.0,0.0,2.0,94.54999999999998,0.0,0.0,C12H11N3O3S,602.9362458408436,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.9699065685272217
2033,REINFORCE,A2A,16,113,27.98613166809082,CC(SC(=O)C(Cc1ccccc1)C(C)C)c1nc2ccccc2[nH]1,true,1,true,0,0.645979619096355,0.0,5.3986000000000045,352.50300000000004,25.0,328.31100000000004,3.0,1.0,4.0,6.0,3.0,0.0,3.0,45.75,0.0,0.0,C21H24N2OS,808.2380390236629,7.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.9699065685272217
2034,REINFORCE,A2A,16,114,27.98613166809082,Cc1n[nH]c(O)c1Cc1ccccc1Cl,true,1,true,0,0.8209305295369734,0.0,2.6679200000000014,222.675,15.0,211.58699999999996,2.0,2.0,4.0,2.0,2.0,0.0,2.0,48.91,0.0,0.0,C11H11ClN2O,459.690202552747,2.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9699065685272217
2035,REINFORCE,A2A,16,115,27.98613166809082,CCOc1ccc(-c2nnc(SCC(=O)Nc3ccc(OC)cc3)n2-c2ccccc2)cc1,true,1,true,0,0.35139184148270197,0.0,5.072400000000004,460.55900000000014,33.0,436.3670000000003,7.0,1.0,8.0,9.0,4.0,0.0,4.0,78.27000000000001,0.0,0.0,C25H24N4O3S,1192.821347152753,3.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.9699065685272217
2036,REINFORCE,A2A,16,116,27.98613166809082,CC(C)(C)C(N)C(=O)NC(C(=O)NCc1ccccc1)C1CCCCC1,true,1,true,0,0.7300535766971067,0.0,2.7413000000000007,359.51400000000024,26.0,326.2500000000001,3.0,3.0,5.0,6.0,1.0,1.0,2.0,84.22,0.0,0.0,C21H33N3O2,589.0237949694337,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,0.9699065685272217
2037,REINFORCE,A2A,16,117,27.98613166809082,c1ccccc1CN1c2ccccc2C(=Cc2ccc3n(C)c(=O)c(=O)n(c3c2)C1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9699065685272217
2038,REINFORCE,A2A,16,118,27.98613166809082,NS(=O)(=O)c1ccc(-c2nc3ccccc3n2Cc2ccccc2)cc1,true,1,true,0,0.6035127384762307,0.0,3.3990000000000027,363.44200000000006,26.0,346.30600000000015,4.0,1.0,6.0,4.0,4.0,0.0,4.0,77.98000000000002,0.0,0.0,C20H17N3O2S,1164.8982299536883,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9699065685272217
2039,REINFORCE,A2A,16,119,27.98613166809082,O=C(OC1CCN(Cc2ccc(Cl)cc2)CC1)c1cccnc1,true,1,true,0,0.8039026288783153,0.0,3.5564000000000027,330.81500000000005,23.0,311.66300000000007,4.0,0.0,5.0,4.0,2.0,1.0,3.0,42.43,0.0,0.0,C18H19ClN2O2,637.8309783559301,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.9699065685272217
2040,REINFORCE,A2A,16,120,27.98613166809082,O=C(O)CCCCCCCCNC(=O)N1CCN(c2cccnn2)CC1,true,1,true,0,0.6179795830931767,0.0,2.1235,363.4620000000001,26.0,334.2300000000001,5.0,2.0,8.0,10.0,1.0,1.0,2.0,98.66,0.0,0.0,C18H29N5O3,547.0173637649424,9.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.9699065685272217
2041,REINFORCE,A2A,16,121,27.98613166809082,O=C(Nc1ccc(-n2cc(Cl)cn2)cc1)N1CCOCC1,true,1,true,0,0.9265320532064133,0.0,2.3898,306.75300000000016,21.0,291.63300000000004,4.0,1.0,7.0,2.0,2.0,1.0,3.0,59.39,0.0,0.0,C14H15ClN4O2,620.1591744769574,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9699065685272217
2042,REINFORCE,A2A,16,122,27.98613166809082,N=C(NC1CCCCC1)c1ccc(-c2ccnc(Nc3nc4ncccn4n3)c2)cc1,true,1,true,0,0.33558406476353875,0.0,4.177570000000003,412.50100000000015,31.0,388.30900000000014,7.0,3.0,8.0,5.0,4.0,1.0,5.0,103.88,0.0,0.0,C23H24N8,1158.6684073146128,3.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.20512820512820518,0.2857142857142857,0.2857142857142857,1.0,0.9699065685272217
2043,REINFORCE,A2A,16,123,27.98613166809082,O=C(Cc1cccc(Cl)c1)N1CCc2[nH]ncc2C1,true,1,true,0,0.913318932415992,0.0,2.1905,275.73900000000003,19.0,261.627,2.0,1.0,5.0,2.0,2.0,1.0,3.0,48.99,0.0,0.0,C14H14ClN3O,608.2434746014827,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.9699065685272217
2044,REINFORCE,A2A,16,124,27.98613166809082,NC(=O)c1ccnc2cc(F)c(OC3CCN(c4ncc(F)c(N)n4)C3)c(F)c12,true,1,true,0,0.6800153303092185,0.0,1.7809,404.3520000000001,29.0,389.2320000000001,7.0,2.0,11.0,4.0,3.0,1.0,4.0,120.25,0.0,0.0,C18H15F3N6O2,1126.4370248541634,2.0,3.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.9699065685272217
2045,REINFORCE,A2A,16,125,27.98613166809082,CCCn1cnnc1CN(C)C(=O)c1ccc(Br)o1,true,1,true,0,0.8453352294931071,0.0,2.3158000000000003,327.182,19.0,312.062,5.0,0.0,7.0,5.0,2.0,0.0,2.0,64.16,0.0,0.0,C12H15BrN4O2,563.5852957914464,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.9699065685272217
2046,REINFORCE,A2A,16,126,27.98613166809082,CCn1nncc1-c1ccnc(N(C)C)n1,true,1,true,0,0.7629896901471225,0.0,0.821,218.26399999999998,16.0,204.15199999999996,6.0,0.0,6.0,3.0,2.0,0.0,2.0,59.730000000000004,0.0,0.0,C10H14N6,475.6664229725924,1.0,0.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9699065685272217
2047,REINFORCE,A2A,16,127,27.98613166809082,O=c1[nH]c(=S)n(-c2ccccc2)c2nonc12,true,1,true,0,0.6571486456577159,0.0,1.4312899999999997,246.25100000000003,17.0,240.20299999999997,6.0,1.0,7.0,1.0,3.0,0.0,3.0,76.71000000000001,0.0,0.0,C10H6N4O2S,787.1662671800686,1.0,0.0,0.3846153846153846,0.31481481481481477,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9699065685272217
