,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3184,REINFORCE,A2A,25,112,40.79217004776001,O=C(c1nnc2ccc(-c3ccccc3)cn12)N1CCOCC1,true,1,true,0,0.7249573371447025,0.0,1.8686999999999996,308.3410000000001,23.0,292.213,5.0,0.0,6.0,2.0,3.0,1.0,4.0,59.730000000000004,0.0,0.0,C17H16N4O2,838.1804693435405,1.0,0.0,0.3846153846153846,0.35185185185185186,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8246772289276123
3185,REINFORCE,A2A,25,113,40.79217004776001,O=C(CC(=O)c1ccccc1)NCCCn1cncn1,true,1,true,0,0.4642416226362244,0.0,1.0574000000000001,272.308,20.0,256.17999999999995,5.0,1.0,6.0,7.0,2.0,0.0,2.0,76.88,0.0,0.0,C14H16N4O2,551.8175847302491,4.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.8246772289276123
3186,REINFORCE,A2A,25,114,40.79217004776001,CC(=O)C#CCC(=O)NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.61318588703801,0.0,0.7809999999999999,273.288,20.0,258.16799999999995,3.0,2.0,5.0,5.0,1.0,0.0,1.0,83.47,0.0,0.0,C15H15NO4,554.231399910052,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.8246772289276123
3187,REINFORCE,A2A,25,115,40.79217004776001,Cc1cccc(Nc2nc3nc(C)ccc3n2-c2ccccc2Cl)c1,true,1,true,0,0.5361395171972236,0.0,5.434340000000003,348.8370000000001,25.0,331.7010000000001,4.0,1.0,5.0,3.0,4.0,0.0,4.0,42.74,0.0,0.0,C20H17ClN4,1068.4300917505504,2.0,0.0,0.5384615384615384,0.33333333333333337,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8246772289276123
3188,REINFORCE,A2A,25,116,40.79217004776001,O=c1c2ccccc2[nH]c2ccccc12,true,1,true,0,0.5494642545068136,0.0,2.6813000000000002,195.221,15.0,186.14899999999997,1.0,1.0,2.0,0.0,3.0,0.0,3.0,32.86,0.0,0.0,C13H9NO,640.2898406010062,0.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.8246772289276123
3189,REINFORCE,A2A,25,117,40.79217004776001,O=c1oc(C=Cc2cccnc2)nc2ccc(F)cc12,true,1,true,0,0.716720261825561,0.0,2.892500000000001,268.247,20.0,259.17499999999995,4.0,0.0,5.0,2.0,3.0,0.0,3.0,55.99,0.0,0.0,C15H9FN2O2,841.3664825697426,1.0,1.0,0.41025641025641024,0.2777777777777778,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8246772289276123
3190,REINFORCE,A2A,25,118,40.79217004776001,CC(C)N(NC(=O)c1cnccn1)C(C)(C)C,true,1,true,0,0.8103501032331153,0.0,1.6302999999999996,236.31899999999996,17.0,216.15899999999996,4.0,1.0,5.0,3.0,1.0,0.0,1.0,58.120000000000005,0.0,0.0,C12H20N4O,369.8420604590611,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8246772289276123
3191,REINFORCE,A2A,25,119,40.79217004776001,Cn1nnnc1SC1C(O)C(n2cnc3cccc(C(F)(F)F)c32)C(F)(F)C1F,true,1,true,0,0.6336617190554255,0.0,2.6285000000000007,438.3570000000001,29.0,426.261,8.0,1.0,14.0,3.0,3.0,1.0,4.0,81.64999999999999,0.0,0.0,C15H12F6N6OS,1051.5180889550634,2.0,6.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,0.8246772289276123
3192,REINFORCE,A2A,25,120,40.79217004776001,COc1cccc(Nc2ncc3ccccc3n2)c1,true,1,true,0,0.774783826983707,0.0,3.3820000000000006,251.28900000000002,19.0,238.18499999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,47.04,0.0,0.0,C15H13N3O,712.3332294714679,2.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8246772289276123
3193,REINFORCE,A2A,25,121,40.79217004776001,n12c(-c3ccc(C)cc3)cc3c(c1ncnc2NC1CCCC1)SCC3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8246772289276123
3194,REINFORCE,A2A,25,122,40.79217004776001,NS(=O)(=O)CCn1ncc(Nc2ncc(F)c(-c3ccc(NC(=O)c4ccc(F)cn4)cc3)n2)n1,true,1,true,0,0.32491078255700745,0.0,1.6926999999999999,501.4790000000002,35.0,484.3430000000003,10.0,3.0,15.0,8.0,4.0,0.0,4.0,170.66999999999996,0.0,0.0,C20H17F2N9O3S,1460.2060726817235,3.0,2.0,0.2222222222222222,0.2222222222222222,0.09523809523809523,0.05128205128205132,0.2222222222222222,0.2222222222222222,1.0,0.8246772289276123
3195,REINFORCE,A2A,25,123,40.79217004776001,COC(=O)Cc1sc2ncc(C)cc2c1C,true,1,true,0,0.7510688389503337,0.0,2.6286400000000008,235.308,16.0,222.20399999999998,4.0,0.0,4.0,2.0,2.0,0.0,2.0,39.19,0.0,0.0,C12H13NO2S,545.1874907924363,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.8246772289276123
3196,REINFORCE,A2A,25,124,40.79217004776001,CCN1c2nccn2CCCCCC1c1cccnc1,true,1,true,0,0.8381969454883781,0.0,3.4197000000000024,270.37999999999994,20.0,248.20399999999995,4.0,0.0,4.0,2.0,2.0,1.0,3.0,33.95,0.0,0.0,C16H22N4,534.4197176782639,1.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.8246772289276123
3197,REINFORCE,A2A,25,125,40.79217004776001,O=c1sncn1Cc1ccc(F)cn1,true,1,true,0,0.7406800840634791,0.0,0.8872,211.221,14.0,205.17299999999997,5.0,0.0,6.0,2.0,2.0,0.0,2.0,47.78,0.0,0.0,C8H6FN3OS,475.8316559930185,2.0,1.0,0.3589743589743589,0.2222222222222222,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8246772289276123
3198,REINFORCE,A2A,25,126,40.79217004776001,Cc1cc(NC(=O)C(F)(F)F)on1,true,1,true,0,0.7361525023307374,0.0,1.4838199999999997,194.112,13.0,189.07199999999997,3.0,1.0,7.0,1.0,1.0,0.0,1.0,55.13,0.0,0.0,C6H5F3N2O2,317.9244201513184,1.0,3.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8246772289276123
3199,REINFORCE,A2A,25,127,40.79217004776001,Cc1cccc(OCC(=O)NNC(=S)Nc2nccs2)c1,true,1,true,0,0.5891087461190341,0.0,1.8481199999999995,322.4150000000001,21.0,308.30300000000005,5.0,3.0,8.0,4.0,2.0,0.0,2.0,75.28,0.0,0.0,C13H14N4O2S2,616.3936379013629,4.0,0.0,0.5238095238095238,0.42592592592592593,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.8246772289276123
