,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
10040,REINFORCE,A2A,79,56,106.31721711158752,Cc1ccc(S(=O)(=O)NC2CCCCC2C#N)cc1,true,1,true,0,0.9223137426167373,0.0,2.3557000000000006,278.37699999999995,19.0,260.23299999999995,3.0,1.0,5.0,3.0,1.0,1.0,2.0,69.96000000000001,0.0,0.0,C14H18N2O2S,572.4586820227412,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.5921533107757568
10041,REINFORCE,A2A,79,57,106.31721711158752,O=[N+]([O-])c1ncccc1NS(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.6895509587868773,0.0,2.444,313.722,20.0,305.658,5.0,1.0,9.0,4.0,2.0,0.0,2.0,102.19999999999999,0.0,0.0,C11H8ClN3O4S,746.518483491138,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.5921533107757568
10042,REINFORCE,A2A,79,58,106.31721711158752,Cc1cc(=S)[nH]c(=O)n1-c1ccccc1,true,1,true,0,0.7450611315575215,0.0,2.2035099999999996,218.281,15.0,208.20099999999996,3.0,1.0,4.0,1.0,2.0,0.0,2.0,37.79,0.0,0.0,C11H10N2OS,583.5271837224707,1.0,0.0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5921533107757568
10043,REINFORCE,A2A,79,59,106.31721711158752,COc1nc([N+](=O)[O-])cnc1-c1cccs1,true,1,true,0,0.603124168635409,0.0,2.1219,237.24,16.0,230.18399999999997,6.0,0.0,7.0,3.0,2.0,0.0,2.0,78.15,0.0,0.0,C9H7N3O3S,512.7226915921809,1.0,0.0,0.3076923076923077,0.2777777777777778,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.5921533107757568
10044,REINFORCE,A2A,79,60,106.31721711158752,Cc1nc(C)c(C(=O)O)c(=O)[nH]1,true,1,true,0,0.621816275299094,0.0,0.08494000000000002,168.152,12.0,160.08799999999997,3.0,2.0,5.0,1.0,1.0,0.0,1.0,83.04999999999998,0.0,0.0,C7H8N2O3,380.7281452142194,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.5921533107757568
10045,REINFORCE,A2A,79,61,106.31721711158752,CS(=O)(=O)c1c(-c2ccc(Cl)cc2)[nH]c2cc[nH]c12,true,1,true,0,0.7619143567070927,0.0,3.219900000000001,294.76300000000003,19.0,283.675,2.0,2.0,6.0,2.0,3.0,0.0,3.0,65.72,0.0,0.0,C13H11ClN2O2S,844.5358039023198,1.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.5921533107757568
10046,REINFORCE,A2A,79,62,106.31721711158752,COc1cccc(-c2ccccc2F)c1,true,1,true,0,0.7237613258664929,0.0,3.5013000000000023,202.22799999999998,15.0,191.13999999999996,1.0,0.0,2.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C13H11FO,465.59806165346157,1.0,1.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5921533107757568
10047,REINFORCE,A2A,79,63,106.31721711158752,O=C(O)c1ccc(-c2cccc(C(=O)O)c2)cc1,true,1,true,0,0.8673032670072015,0.0,2.75,242.23,18.0,232.14999999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,74.6,0.0,0.0,C14H10O4,599.4459859811753,1.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.5921533107757568
10048,REINFORCE,A2A,79,64,106.31721711158752,Cc1ccc(-c2nnc(-c3cccc(Cl)c3Cl)o2)cc1,true,1,true,0,0.6670851628402524,0.0,5.018820000000002,305.1640000000001,20.0,295.08400000000006,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H10Cl2N2O,750.8200098488542,1.0,0.0,0.5128205128205128,0.40740740740740744,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5921533107757568
10049,REINFORCE,A2A,79,65,106.31721711158752,CN(C(=O)c1ccccc1)C(=O)c1cccnc1,true,1,true,0,0.7541969732899211,0.0,1.994,240.262,18.0,228.16599999999997,3.0,0.0,4.0,2.0,2.0,0.0,2.0,50.27,0.0,0.0,C14H12N2O2,501.0213791755835,1.0,0.0,0.5,0.40740740740740744,0.5,0.28205128205128205,0.5,0.5,1.0,0.5921533107757568
10050,REINFORCE,A2A,79,66,106.31721711158752,O=C(Nc1ccsc1C(=O)O)c1ccc(F)cc1,true,1,true,0,0.8963279436943068,0.0,2.8377000000000008,265.265,18.0,257.20099999999996,3.0,2.0,6.0,3.0,2.0,0.0,2.0,66.4,0.0,0.0,C12H8FNO3S,591.6249207721687,1.0,1.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.5921533107757568
10051,REINFORCE,A2A,79,67,106.31721711158752,CC(C)(C)OC(=O)C(C#N)c1ccc(N)cc1,true,1,true,0,0.626193177245741,0.0,2.2176799999999997,232.283,17.0,216.15499999999994,4.0,1.0,4.0,2.0,1.0,0.0,1.0,76.11,0.0,0.0,C13H16N2O2,437.9726460916757,3.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,0.5921533107757568
10052,REINFORCE,A2A,79,68,106.31721711158752,Cc1ccc(-n2cnc3ccccc32)cc1,true,1,true,0,0.5994184191598083,0.0,3.3339200000000018,208.26400000000004,16.0,196.16799999999998,2.0,0.0,2.0,1.0,3.0,0.0,3.0,17.82,0.0,0.0,C14H12N2,620.5353140522719,1.0,0.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5921533107757568
10053,REINFORCE,A2A,79,69,106.31721711158752,CN(C)CCNC(=O)C(C#N)=Cc1cc(Cl)ccc1Cl,true,1,true,0,0.6714270765782105,0.0,2.5781800000000006,312.20000000000005,20.0,297.0799999999999,3.0,1.0,6.0,5.0,1.0,0.0,1.0,56.13,0.0,0.0,C14H15Cl2N3O,562.0277104241615,3.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.5921533107757568
10054,REINFORCE,A2A,79,70,106.31721711158752,CN(C)C(=O)CC(N)C(=O)NC(Cc1ccc(F)cc1)C(=O)Nc1ccccc1,true,1,true,0,0.62115470561054,0.0,1.2973000000000008,400.45400000000006,29.0,375.25400000000013,4.0,3.0,8.0,8.0,2.0,0.0,2.0,104.53,0.0,0.0,C21H25FN4O3,840.7645278388138,4.0,1.0,0.5,0.2407407407407407,0.5,0.1282051282051282,0.5,0.5,1.0,0.5921533107757568
10055,REINFORCE,A2A,79,71,106.31721711158752,COc1ccc(OC)c(C(=O)NCc2ccc(Cl)cc2)c1,true,1,true,0,0.9218611524217719,0.0,3.2872000000000012,305.76099999999997,21.0,289.63300000000004,3.0,1.0,5.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H16ClNO3,625.9192573261017,2.0,0.0,0.4358974358974359,0.38888888888888884,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5921533107757568
10056,REINFORCE,A2A,79,72,106.31721711158752,CC(OC(=O)NC(C)(C)C)C(=O)Nc1cccc(Cl)c1,true,1,true,0,0.9002773340328283,0.0,3.1917000000000018,298.77,20.0,279.618,3.0,2.0,6.0,3.0,1.0,0.0,1.0,67.42999999999999,0.0,0.0,C14H19ClN2O3,497.43753753501954,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.5921533107757568
10057,REINFORCE,A2A,79,73,106.31721711158752,Nc1nonc1NC(=O)c1ccccc1Cl,true,1,true,0,0.8279784466353081,0.0,1.5574999999999999,238.63400000000001,16.0,231.57799999999997,5.0,2.0,7.0,2.0,2.0,0.0,2.0,94.03999999999999,0.0,0.0,C9H7ClN4O2,525.732466596508,1.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5921533107757568
10058,REINFORCE,A2A,79,74,106.31721711158752,OCC(CO)c1ccccc1Cl,true,1,true,0,0.7496255907855724,0.0,1.4082000000000001,186.63799999999998,12.0,175.54999999999998,2.0,2.0,3.0,3.0,1.0,0.0,1.0,40.46,0.0,0.0,C9H11ClO2,246.03878061771366,3.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.5921533107757568
10059,REINFORCE,A2A,79,75,106.31721711158752,CC(O)COc1ccc(CC(=O)Nc2ccc(-c3ccccc3F)nn2)cc1,true,1,true,0,0.6564679110679801,0.0,3.2235000000000014,381.40700000000004,28.0,361.24700000000007,5.0,2.0,7.0,7.0,3.0,0.0,3.0,84.34,0.0,0.0,C21H20FN3O3,928.385662028625,3.0,1.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.5921533107757568
10060,REINFORCE,A2A,79,76,106.31721711158752,Nc1cc(Nc2ccc(O)cc2)cc(-c2ccccn2)n1,true,1,true,0,0.6407420005707987,0.0,3.1750000000000016,278.315,21.0,264.2029999999999,5.0,3.0,5.0,3.0,3.0,0.0,3.0,84.06,0.0,0.0,C16H14N4O,741.983814229291,2.0,0.0,0.5897435897435898,0.31481481481481477,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.5921533107757568
10061,REINFORCE,A2A,79,77,106.31721711158752,CC(=O)Nc1cccc(C(=O)Nc2cccc(F)c2)c1,true,1,true,0,0.9018574651766439,0.0,3.0364000000000004,272.279,20.0,259.17499999999995,2.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H13FN2O2,655.826702521381,1.0,1.0,0.5714285714285714,0.4629629629629629,0.5714285714285714,0.3846153846153846,0.5714285714285714,0.5714285714285714,1.0,0.5921533107757568
10062,REINFORCE,A2A,79,78,106.31721711158752,CC(=O)Nc1ccc(-c2cncc(F)c2)cn1,true,1,true,0,0.8618706363616528,0.0,2.2410999999999994,231.23,17.0,221.14999999999995,3.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H10FN3O,539.7019342475281,1.0,1.0,0.46153846153846156,0.35185185185185186,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5921533107757568
10063,REINFORCE,A2A,79,79,106.31721711158752,O=C(Nc1cccc(NC(=O)c2ccco2)c1)c1ccccc1,true,1,true,0,0.7701574662336417,0.0,3.784200000000002,306.32099999999997,23.0,292.209,3.0,2.0,5.0,4.0,3.0,0.0,3.0,71.34,0.0,0.0,C18H14N2O3,811.3026920492516,1.0,0.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5921533107757568
10064,REINFORCE,A2A,79,80,106.31721711158752,CC(=O)NC(CC(C)C)C(=O)Nc1ncccn1,true,1,true,0,0.8150669392550438,0.0,0.9658999999999993,250.302,18.0,232.158,4.0,2.0,6.0,5.0,1.0,0.0,1.0,83.98,0.0,0.0,C12H18N4O2,405.7982543141568,4.0,0.0,0.5,0.33333333333333337,0.5,0.23076923076923073,0.5,0.5,1.0,0.5921533107757568
10065,REINFORCE,A2A,79,81,106.31721711158752,CC(C)C(NC(=O)Nc1ccccc1)C(=O)NO,true,1,true,0,0.48051493329146977,0.0,1.3380999999999998,251.28600000000003,18.0,234.14999999999998,3.0,4.0,6.0,4.0,1.0,0.0,1.0,90.46000000000001,0.0,0.0,C12H17N3O3,406.2884793098298,3.0,0.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.5921533107757568
10066,REINFORCE,A2A,79,82,106.31721711158752,CN(C)CCCN=C(S)Nc1ccccc1,true,1,true,0,0.3559145506264838,0.0,2.3360000000000003,237.37200000000004,16.0,218.21999999999997,2.0,2.0,4.0,5.0,1.0,0.0,1.0,27.63,0.0,0.0,C12H19N3S,322.2955746418565,4.0,0.0,0.4285714285714286,0.2222222222222222,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.5921533107757568
10067,REINFORCE,A2A,79,83,106.31721711158752,N#CNc1cc(Nc2ccc(Cl)cc2)ccn1,true,1,true,0,0.6419649909863859,0.0,3.3715800000000016,244.685,17.0,235.61299999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,60.74,0.0,0.0,C12H9ClN4,545.177241287305,2.0,0.0,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5921533107757568
10068,REINFORCE,A2A,79,84,106.31721711158752,Clc1cc(Oc2ccccc2)nc(Cl)n1,true,1,true,0,0.5949514197578633,0.0,3.575700000000001,241.077,15.0,235.02899999999997,3.0,0.0,5.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C10H6Cl2N2O,441.9844970404222,2.0,0.0,0.5384615384615384,0.33333333333333337,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.5921533107757568
10069,REINFORCE,A2A,79,85,106.31721711158752,Cc1cccc(NC(=O)COC(=O)c2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.5194995473384099,0.0,2.6987200000000007,314.297,23.0,300.18500000000006,5.0,1.0,7.0,5.0,2.0,0.0,2.0,98.53999999999999,0.0,0.0,C16H14N2O5,740.3907441636327,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.5921533107757568
10070,REINFORCE,A2A,79,86,106.31721711158752,Cc1ccc2c(c1)C(=O)C(=Cc1cccnc1)CO2,true,1,true,0,0.7311460437330907,0.0,3.048720000000001,251.285,19.0,238.18099999999995,3.0,0.0,3.0,1.0,2.0,1.0,3.0,39.19,0.0,0.0,C16H13NO2,659.704080288232,1.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5921533107757568
10071,REINFORCE,A2A,79,87,106.31721711158752,CC(C)Nc1cc(C(F)(F)F)nc2ccccc12,true,1,true,0,0.8732160861905204,0.0,4.073900000000002,254.255,18.0,241.15099999999995,2.0,1.0,5.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C13H13F3N2,561.6551788674603,2.0,3.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.5921533107757568
10072,REINFORCE,A2A,79,88,106.31721711158752,CC(OC(=O)c1ccc2ncccc2c1)C(=O)NC1CCCCC1,true,1,true,0,0.8759742955645381,0.0,3.229000000000002,326.3960000000002,24.0,304.22,4.0,1.0,5.0,4.0,2.0,1.0,3.0,68.28999999999999,0.0,0.0,C19H22N2O3,738.2242493097772,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.5921533107757568
10073,REINFORCE,A2A,79,89,106.31721711158752,COc1ccc(Cl)cc1-c1ccnc(CCCN)n1,true,1,true,0,0.9127280663196918,0.0,2.6969000000000003,277.755,19.0,261.62699999999995,4.0,1.0,5.0,5.0,2.0,0.0,2.0,61.03,0.0,0.0,C14H16ClN3O,560.1373822993845,3.0,0.0,0.41025641025641024,0.31481481481481477,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5921533107757568
10074,REINFORCE,A2A,79,90,106.31721711158752,O=C(O)C1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.9462254875348437,0.0,3.2904000000000018,309.3650000000001,23.0,290.213,2.0,1.0,4.0,3.0,2.0,1.0,3.0,57.61,0.0,0.0,C19H19NO3,686.3144815158026,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.5921533107757568
10075,REINFORCE,A2A,79,91,106.31721711158752,Cc1cc(NC(=O)CNC(=O)c2cccc(Cl)c2)n(-c2ccccc2)n1,true,1,true,0,0.7256875583250867,0.0,3.2026200000000014,368.82400000000007,26.0,351.6880000000001,4.0,2.0,7.0,5.0,3.0,0.0,3.0,76.02000000000001,0.0,0.0,C19H17ClN4O2,937.7219960447236,2.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5921533107757568
10076,REINFORCE,A2A,79,92,106.31721711158752,NC(=O)c1ccc(Cl)c(NC(=O)c2cncc(Cl)c2)c1,true,1,true,0,0.9137841106200953,0.0,2.7396000000000003,310.14,20.0,301.06800000000004,3.0,2.0,7.0,3.0,2.0,0.0,2.0,85.08,0.0,0.0,C13H9Cl2N3O2,689.0665280903902,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.5921533107757568
10077,REINFORCE,A2A,79,93,106.31721711158752,CN(Cc1ccccc1)C(=O)c1ccc(C(=O)NCC(=O)O)cc1,true,1,true,0,0.8468931764623359,0.0,1.7731999999999999,326.352,24.0,308.208,3.0,2.0,6.0,6.0,2.0,0.0,2.0,86.71000000000001,0.0,0.0,C18H18N2O4,726.4437971422677,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.5921533107757568
10078,REINFORCE,A2A,79,94,106.31721711158752,O=C(NCc1ccccc1)c1ccc(NC(=O)c2ccco2)cc1,true,1,true,0,0.7560149611977829,0.0,3.4619000000000018,320.348,24.0,304.22,3.0,2.0,5.0,5.0,3.0,0.0,3.0,71.34,0.0,0.0,C19H16N2O3,809.5878303482231,2.0,0.0,0.5,0.35185185185185186,0.5,0.28205128205128205,0.5,0.5,1.0,0.5921533107757568
10079,REINFORCE,A2A,79,95,106.31721711158752,COc1ccc(OC)c(C(=O)c2ccc(C(=O)NN)cc2)c1,true,1,true,0,0.37815082275072953,0.0,1.5382999999999998,300.314,22.0,284.18600000000004,5.0,2.0,6.0,5.0,2.0,0.0,2.0,90.64999999999999,0.0,0.0,C16H16N2O4,695.7920359637421,2.0,0.0,0.5238095238095238,0.42592592592592593,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.5921533107757568
10080,REINFORCE,A2A,79,96,106.31721711158752,Cc1c(C(=O)NCCc2ccccc2)ccc(N)c1C(=O)c1ccccc1,true,1,true,0,0.5202039794477527,0.0,3.7807200000000023,358.4410000000001,27.0,336.2650000000001,3.0,2.0,4.0,6.0,3.0,0.0,3.0,72.19,0.0,0.0,C23H22N2O2,950.8721858009698,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.5921533107757568
10081,REINFORCE,A2A,79,97,106.31721711158752,Cc1cc(C)nc(C(=O)N(C)C)c1,true,1,true,0,0.6509146845883781,0.0,1.40024,178.23499999999999,13.0,164.12299999999996,2.0,0.0,3.0,1.0,1.0,0.0,1.0,33.2,0.0,0.0,C10H14N2O,311.44667253530747,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.5921533107757568
10082,REINFORCE,A2A,79,98,106.31721711158752,CC(OC(=O)Cc1ccccc1)C(=O)Nc1nccs1,true,1,true,0,0.8576012483724628,0.0,2.2560000000000002,290.344,20.0,276.23199999999997,5.0,1.0,6.0,5.0,2.0,0.0,2.0,68.29,0.0,0.0,C14H14N2O3S,569.3696563487131,2.0,0.0,0.5714285714285714,0.38888888888888884,0.5714285714285714,0.28205128205128205,0.5714285714285714,0.5714285714285714,1.0,0.5921533107757568
10083,REINFORCE,A2A,79,99,106.31721711158752,CC(C)(C)COC(=O)Nc1nc2ccccc2n1Cc1ccccc1,true,1,true,0,0.751882514478361,0.0,4.679200000000003,337.4230000000001,25.0,314.2390000000001,4.0,1.0,5.0,4.0,3.0,0.0,3.0,56.15,0.0,0.0,C20H23N3O2,863.5286927944118,2.0,0.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.5921533107757568
10084,REINFORCE,A2A,79,100,106.31721711158752,CC(C)(C)C(=O)NNC(=O)CNS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,true,1,true,0,0.6422967445306067,0.0,2.4788000000000014,423.92200000000014,28.0,401.7460000000002,4.0,3.0,9.0,5.0,2.0,0.0,2.0,104.37,0.0,0.0,C19H22ClN3O4S,950.1684136313065,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.05128205128205132,0.3571428571428571,0.3571428571428571,1.0,0.5921533107757568
10085,REINFORCE,A2A,79,101,106.31721711158752,CC(C=Cc1ccc(F)cc1)=NNC(N)=S,true,1,true,0,0.4803539877020454,0.0,2.048,237.30300000000003,16.0,225.207,2.0,2.0,5.0,3.0,1.0,0.0,1.0,50.41,0.0,0.0,C11H12FN3S,423.3607449639888,2.0,1.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.5921533107757568
10086,REINFORCE,A2A,79,102,106.31721711158752,Cc1cccc2cc(C(=O)NCCCCC(=O)NO)oc12,true,1,true,0,0.4316333720638311,0.0,2.1467199999999997,290.319,21.0,272.17499999999995,4.0,3.0,6.0,6.0,2.0,0.0,2.0,91.57000000000001,0.0,0.0,C15H18N2O4,648.161077884788,5.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.5921533107757568
10087,REINFORCE,A2A,79,103,106.31721711158752,O=C(NCc1ccc(F)cc1)c1cnc2ccccc2c1O,true,1,true,0,0.7807069632893175,0.0,3.0095000000000023,296.30100000000004,22.0,283.197,3.0,2.0,5.0,3.0,3.0,0.0,3.0,62.22,0.0,0.0,C17H13FN2O2,831.686591316155,2.0,1.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.5921533107757568
10088,REINFORCE,A2A,79,104,106.31721711158752,N#Cc1c(N)[nH]c(-c2ccco2)c1-c1ccncc1,true,1,true,0,0.7310431037472985,0.0,2.7905800000000003,250.26100000000002,19.0,240.18099999999995,4.0,2.0,5.0,2.0,3.0,0.0,3.0,91.63,0.0,0.0,C14H10N4O,735.8515025283796,1.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.5921533107757568
10089,REINFORCE,A2A,79,105,106.31721711158752,COCc1cccc(-c2cc(-c3ccccc3)cc(=O)[nH]2)c1,true,1,true,0,0.7928903103359864,0.0,3.8553000000000033,291.35,22.0,274.21399999999994,2.0,1.0,3.0,4.0,3.0,0.0,3.0,42.09,0.0,0.0,C19H17NO2,822.0937814410916,2.0,0.0,0.41025641025641024,0.37037037037037035,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5921533107757568
10090,REINFORCE,A2A,79,106,106.31721711158752,c1ccc(-c2cnc(-c3ccccc3)cn2)cc1,true,1,true,0,0.671055384617961,0.0,3.8106000000000027,232.28600000000003,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,557.77471557347,1.0,0.0,0.5641025641025641,0.38888888888888884,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.5921533107757568
10091,REINFORCE,A2A,79,107,106.31721711158752,O=C(Nc1ccccc1)c1ccc(-c2ccc(Cl)cc2)o1,true,1,true,0,0.7504397182264446,0.0,4.852300000000002,297.741,21.0,285.645,2.0,1.0,4.0,3.0,3.0,0.0,3.0,42.24,0.0,0.0,C17H12ClNO2,747.9759898766752,1.0,0.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5921533107757568
10092,REINFORCE,A2A,79,108,106.31721711158752,O=C(O)CCc1ccc(-c2ccccn2)s1,true,1,true,0,0.8829771578389001,0.0,2.827300000000001,233.29200000000003,16.0,222.20399999999998,3.0,1.0,4.0,4.0,2.0,0.0,2.0,50.19,0.0,0.0,C12H11NO2S,478.77379958204847,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.5921533107757568
10093,REINFORCE,A2A,79,109,106.31721711158752,CCCC(NC(=O)C(C)C)C(=O)NC(C)c1ccc(Cl)cc1,true,1,true,0,0.8066321154497029,0.0,3.4581000000000017,324.852,22.0,299.65200000000004,2.0,2.0,5.0,7.0,1.0,0.0,1.0,58.2,0.0,0.0,C17H25ClN2O2,499.88533115783804,4.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.5921533107757568
10094,REINFORCE,A2A,79,110,106.31721711158752,CC(O)(CCc1ccccc1)Cn1cncn1,true,1,true,0,0.8510970535275364,0.0,1.6619,231.299,17.0,214.16299999999998,4.0,1.0,4.0,5.0,2.0,0.0,2.0,50.94,0.0,0.0,C13H17N3O,436.9528389394845,5.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.5921533107757568
10095,REINFORCE,A2A,79,111,106.31721711158752,CN(CC(=O)Nc1cccc(Cl)c1)C(=O)C1CC1,true,1,true,0,0.9077948588891528,0.0,2.1468999999999996,266.728,18.0,251.60799999999995,2.0,1.0,5.0,4.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C13H15ClN2O2,471.8139778250354,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.5921533107757568
10096,REINFORCE,A2A,79,112,106.31721711158752,COc1ccc(C(F)(F)F)cc1-c1nnc2ccccn12,true,1,true,0,0.7264604673396955,0.0,3.423700000000002,293.248,21.0,283.168,4.0,0.0,7.0,2.0,3.0,0.0,3.0,39.42,0.0,0.0,C14H10F3N3O,795.5037232397034,1.0,3.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5921533107757568
