,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8375,REINFORCE,A2A,66,55,90.79862594604492,Cc1ccc(C(=O)NC(CCNC(=O)OC(C)(C)C)C(N)=O)cc1,true,1,true,0,0.7311999784621669,0.0,1.4935200000000002,335.40400000000005,24.0,310.20400000000006,4.0,3.0,7.0,6.0,1.0,0.0,1.0,110.52000000000001,0.0,0.0,C17H25N3O4,590.848372390008,5.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.6139724254608154
8376,REINFORCE,A2A,66,56,90.79862594604492,COc1ncc(-c2ccccn2)cc1NC(=O)NC(C)(C)C,true,1,true,0,0.9130364705107057,0.0,3.0722000000000014,300.3620000000001,22.0,280.20200000000006,4.0,2.0,6.0,3.0,2.0,0.0,2.0,76.14000000000001,0.0,0.0,C16H20N4O2,650.9405364961106,1.0,0.0,0.3846153846153846,0.35185185185185186,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6139724254608154
8377,REINFORCE,A2A,66,57,90.79862594604492,Cc1cc(CC(=O)O)ccc1-c1cn[nH]c1,true,1,true,0,0.82432322479878,0.0,2.01222,216.24,16.0,204.14399999999998,2.0,2.0,4.0,3.0,2.0,0.0,2.0,65.97999999999999,0.0,0.0,C12H12N2O2,503.7422416008348,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6139724254608154
8378,REINFORCE,A2A,66,58,90.79862594604492,CCN(CCO)CCNC(=O)c1cccs1,true,1,true,0,0.7431329321706455,0.0,0.7921000000000001,242.34400000000002,16.0,224.19999999999996,4.0,2.0,5.0,7.0,1.0,0.0,1.0,52.57,0.0,0.0,C11H18N2O2S,300.9430240089861,6.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.6139724254608154
8379,REINFORCE,A2A,66,59,90.79862594604492,Cc1ccc(NO)c(C)c1,true,1,true,0,0.5808157166070327,0.0,2.10454,137.18200000000002,10.0,126.09399999999998,2.0,2.0,2.0,1.0,1.0,0.0,1.0,32.26,0.0,0.0,C8H11NO,232.69924244622516,1.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6139724254608154
8380,REINFORCE,A2A,66,60,90.79862594604492,Nn1c(SCC(=O)Nc2cccc(O)c2)nnc1-c1ccco1,true,1,true,0,0.4805065286418693,0.0,1.6883,331.3570000000001,23.0,318.2530000000001,8.0,3.0,9.0,5.0,3.0,0.0,3.0,119.2,0.0,0.0,C14H13N5O3S,815.6944030700608,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6139724254608154
8381,REINFORCE,A2A,66,61,90.79862594604492,CC(C)(C)NC(=O)COC(=O)c1cccc(-c2ccc(Cl)cc2)c1,true,1,true,0,0.8493900567508512,0.0,4.078500000000003,345.826,24.0,325.666,3.0,1.0,5.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C19H20ClNO3,733.0222744041473,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.6139724254608154
8382,REINFORCE,A2A,66,62,90.79862594604492,CNC1COc2c(cnn2-c2ccccc2F)C1,true,1,true,0,0.8744767028104773,0.0,1.5343,247.27299999999997,18.0,233.16099999999994,4.0,1.0,5.0,2.0,2.0,1.0,3.0,39.08,0.0,0.0,C13H14FN3O,567.1140417250654,1.0,1.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6139724254608154
8383,REINFORCE,A2A,66,63,90.79862594604492,COc1cc(=O)[nH]c(-c2ccc(Cl)cc2)n1,true,1,true,0,0.8688768859405646,0.0,2.0988999999999995,236.65800000000002,16.0,227.58599999999998,3.0,1.0,5.0,2.0,2.0,0.0,2.0,54.980000000000004,0.0,0.0,C11H9ClN2O2,548.6561751896928,1.0,0.0,0.5128205128205128,0.4629629629629629,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6139724254608154
8384,REINFORCE,A2A,66,64,90.79862594604492,CCC(=O)Nc1cc(Br)cc(C)c1C,true,1,true,0,0.8625879067125118,0.0,3.4144400000000017,256.143,14.0,242.03099999999998,1.0,1.0,3.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H14BrNO,360.5503185287034,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6139724254608154
8385,REINFORCE,A2A,66,65,90.79862594604492,O=C(O)c1ccccc1NCC(O)c1ccc(Cl)cc1,true,1,true,0,0.7911574717541141,0.0,3.1837000000000018,291.734,20.0,277.62199999999996,3.0,3.0,5.0,5.0,2.0,0.0,2.0,69.56,0.0,0.0,C15H14ClNO3,598.3225505612995,4.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.6139724254608154
8386,REINFORCE,A2A,66,66,90.79862594604492,COc1c(C(C)=O)c(=O)n(C)c(=O)n1C,true,1,true,0,0.6073840015758926,0.0,-0.7048000000000003,212.20499999999996,15.0,200.10899999999995,6.0,0.0,6.0,2.0,1.0,0.0,1.0,70.30000000000001,0.0,0.0,C9H12N2O4,524.1394863483324,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6139724254608154
8387,REINFORCE,A2A,66,67,90.79862594604492,Cc1[nH]c(-c2cc(C(=O)O)cs2)nc1C(N)=O,true,1,true,0,0.7619412681059492,0.0,1.2437200000000002,251.267,17.0,242.19499999999996,4.0,3.0,7.0,3.0,2.0,0.0,2.0,109.07,0.0,0.0,C10H9N3O3S,599.7130274811334,1.0,0.0,0.5,0.5,0.2857142857142857,0.33333333333333337,0.5,0.5,1.0,0.6139724254608154
8388,REINFORCE,A2A,66,68,90.79862594604492,Cc1ccc(F)c(-c2ccncc2-c2nccs2)c1,true,1,true,0,0.692742296091522,0.0,4.319620000000002,270.33200000000005,19.0,259.24399999999997,3.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H11FN2S,707.9246874087536,1.0,1.0,0.5128205128205128,0.33333333333333337,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6139724254608154
8389,REINFORCE,A2A,66,69,90.79862594604492,Cc1cc(C)c(C)c(-c2nc(-c3ccccc3)oc2C)c1,true,1,true,0,0.6397005315424428,0.0,5.2422800000000045,277.367,21.0,258.215,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C19H19NO,784.8260818868157,1.0,0.0,0.5384615384615384,0.38888888888888884,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6139724254608154
8390,REINFORCE,A2A,66,70,90.79862594604492,COC(=O)Cc1ccccc1OC(=O)c1ccc(Cl)cc1,true,1,true,0,0.6423586341298753,0.0,3.274700000000002,304.729,21.0,291.625,4.0,0.0,5.0,4.0,2.0,0.0,2.0,52.6,0.0,0.0,C16H13ClO4,649.5814817687708,2.0,0.0,0.5,0.4444444444444444,0.5,0.33333333333333337,0.5,0.5,1.0,0.6139724254608154
8391,REINFORCE,A2A,66,71,90.79862594604492,CCCN(CCC)Cc1cc(-c2ccc(Cl)cc2)no1,true,1,true,0,0.7456626383123123,0.0,4.617000000000004,292.81,20.0,271.642,3.0,0.0,4.0,7.0,2.0,0.0,2.0,29.270000000000003,0.0,0.0,C16H21ClN2O,515.5280717247151,6.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6139724254608154
8392,REINFORCE,A2A,66,72,90.79862594604492,CC(=O)NCc1ccccc1F,true,1,true,0,0.7094532493994382,0.0,1.4618,167.18299999999996,12.0,157.10299999999998,1.0,1.0,3.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H10FNO,285.61195376207496,2.0,1.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6139724254608154
8393,REINFORCE,A2A,66,73,90.79862594604492,Nc1ccc(O)cc1Oc1ccc(Cl)cc1,true,1,true,0,0.619497461516344,0.0,3.4201000000000015,235.67000000000002,16.0,225.58999999999995,3.0,2.0,4.0,2.0,2.0,0.0,2.0,55.480000000000004,0.0,0.0,C12H10ClNO2,496.87198897978124,2.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6139724254608154
8394,REINFORCE,A2A,66,74,90.79862594604492,Nc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(F)cc1F,true,1,true,0,0.8358136075718273,0.0,3.2131000000000007,317.21700000000004,22.0,309.153,3.0,2.0,9.0,2.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C13H8F5N3O,730.1008805708518,1.0,5.0,0.5,0.33333333333333337,0.5,0.33333333333333337,0.5,0.5,1.0,0.6139724254608154
8395,REINFORCE,A2A,66,75,90.79862594604492,Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.7241864001811393,0.0,2.3923000000000005,176.24399999999997,12.0,168.17999999999998,3.0,1.0,3.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H8N2S,367.02737763608667,1.0,0.0,0.4358974358974359,0.2592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6139724254608154
8396,REINFORCE,A2A,66,76,90.79862594604492,Cc1ccc(NC(=O)CNc2cc(C(C)C)ncn2)cc1,true,1,true,0,0.8855195165830069,0.0,2.9590200000000015,284.363,21.0,264.203,4.0,2.0,5.0,5.0,2.0,0.0,2.0,66.91,0.0,0.0,C16H20N4O,607.9289707423741,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6139724254608154
8397,REINFORCE,A2A,66,77,90.79862594604492,CC(C)(Nc1ccc(C(=O)Nc2ccc(C(F)(F)F)cn2)cc1)C(F)(F)F,true,1,true,0,0.7129019753854043,0.0,5.105500000000002,391.315,27.0,376.195,3.0,2.0,10.0,4.0,2.0,0.0,2.0,54.02,0.0,0.0,C17H15F6N3O,795.4038345497396,3.0,6.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6139724254608154
8398,REINFORCE,A2A,66,78,90.79862594604492,CCOC(=O)C1=C(C)Nc2cc(O)ccc2C1C(=O)c1ccccc1,true,1,true,0,0.6581733106409347,0.0,3.6213000000000015,337.37500000000006,25.0,318.22300000000007,5.0,2.0,5.0,4.0,2.0,1.0,3.0,75.63,0.0,0.0,C20H19NO4,855.2548045979449,2.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.6139724254608154
8399,REINFORCE,A2A,66,79,90.79862594604492,COc1ccc(-c2c[nH]c(C(=O)c3cc(OC)c(O)c(OC)c3)n2)cc1,true,1,true,0,0.6610078879492082,0.0,3.0391000000000012,354.362,26.0,336.2180000000001,6.0,2.0,7.0,6.0,3.0,0.0,3.0,93.67000000000002,0.0,0.0,C19H18N2O5,906.3525805659598,2.0,0.0,0.42592592592592593,0.42592592592592593,0.19047619047619047,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.6139724254608154
8400,REINFORCE,A2A,66,80,90.79862594604492,COc1ccc(-c2ncc(C(=O)NC(C)(C)C)o2)cc1,true,1,true,0,0.9343131431871721,0.0,2.8785000000000016,274.32,20.0,256.176,4.0,1.0,5.0,3.0,2.0,0.0,2.0,64.36,0.0,0.0,C15H18N2O3,594.3263413138087,1.0,0.0,0.41025641025641024,0.40740740740740744,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6139724254608154
8401,REINFORCE,A2A,66,81,90.79862594604492,COc1ccc(C(=O)N(C)CC(C)c2ccccc2)cc1,true,1,true,0,0.8392373766281764,0.0,3.5709000000000026,283.371,21.0,262.203,2.0,0.0,3.0,5.0,2.0,0.0,2.0,29.54,0.0,0.0,C18H21NO2,577.9271384543993,3.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6139724254608154
8402,REINFORCE,A2A,66,82,90.79862594604492,CN(C)C(=O)c1c(Cl)cc(Cl)c2c1C=CC(C)(C)O2,true,1,true,0,0.7874428799620766,0.0,3.879400000000003,300.18500000000006,19.0,285.065,2.0,0.0,5.0,1.0,1.0,1.0,2.0,29.540000000000003,0.0,0.0,C14H15Cl2NO2,577.2989632908908,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.6139724254608154
8403,REINFORCE,A2A,66,83,90.79862594604492,CSc1nc2ccc(O)cc2s1,true,1,true,0,0.7134758167154652,0.0,2.7238000000000007,197.284,12.0,190.22799999999998,4.0,1.0,4.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C8H7NOS2,410.3501069254241,1.0,0.0,0.3589743589743589,0.2592592592592593,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6139724254608154
8404,REINFORCE,A2A,66,84,90.79862594604492,c1ccc(-c2ccsc2)cc1,true,1,true,0,0.5993259738497402,0.0,3.4151000000000016,160.24099999999999,11.0,152.17699999999996,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C10H8S,307.86353925072353,1.0,0.0,0.4358974358974359,0.2592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6139724254608154
8405,REINFORCE,A2A,66,85,90.79862594604492,c1c(-c2cccs2)nc(N)n(CC=C)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6139724254608154
8406,REINFORCE,A2A,66,86,90.79862594604492,COc1ccnc(-c2ccc(C(=O)NCc3ccccc3)cc2)c1,true,1,true,0,0.7804040835536478,0.0,3.6872000000000016,318.37600000000003,24.0,300.232,3.0,1.0,4.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C20H18N2O2,814.5572217103866,2.0,0.0,0.5,0.5,0.3571428571428571,0.46153846153846156,0.5,0.5,1.0,0.6139724254608154
8407,REINFORCE,A2A,66,87,90.79862594604492,Cc1ccc(-c2ccc(C(=O)O)s2)cc1,true,1,true,0,0.8381227147745568,0.0,3.4217200000000014,218.27700000000002,15.0,208.19699999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C12H10O2S,482.578155945327,1.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6139724254608154
8408,REINFORCE,A2A,66,88,90.79862594604492,Cc1cc(C)c(-c2c3c(nn2-c2ccccc2)CCC3)c(C)c1,true,1,true,0,0.6544256166131555,0.0,4.953260000000005,302.42100000000005,23.0,280.245,2.0,0.0,2.0,2.0,3.0,1.0,4.0,17.82,0.0,0.0,C21H22N2,849.3523821929924,1.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6139724254608154
8409,REINFORCE,A2A,66,89,90.79862594604492,N=C(NO)c1ccccc1,true,1,true,0,0.30612705464070317,0.0,0.9907700000000002,136.154,10.0,128.08999999999997,2.0,3.0,3.0,1.0,1.0,0.0,1.0,56.11,0.0,0.0,C7H8N2O,220.30753299614886,2.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.6139724254608154
8410,REINFORCE,A2A,66,90,90.79862594604492,O=C(O)CC(O)(c1ccccc1)c1cccnc1,true,1,true,0,0.8584801328627059,0.0,1.7922,243.26200000000003,18.0,230.15799999999996,3.0,2.0,4.0,4.0,2.0,0.0,2.0,70.42,0.0,0.0,C14H13NO3,485.75007207640846,4.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6139724254608154
8411,REINFORCE,A2A,66,91,90.79862594604492,Cc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)cc1,true,1,true,0,0.8820026118421076,0.0,2.3462200000000006,254.28900000000002,19.0,240.17699999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C15H14N2O2,601.047630273375,1.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,0.6139724254608154
8412,REINFORCE,A2A,66,92,90.79862594604492,Cc1cc(C(=O)O)nn1CCCc1ccccc1,true,1,true,0,0.8788528773890978,0.0,2.522520000000001,244.29399999999998,18.0,228.16599999999997,3.0,1.0,4.0,5.0,2.0,0.0,2.0,55.12,0.0,0.0,C14H16N2O2,531.9819493955082,4.0,0.0,0.3846153846153846,0.2592592592592593,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6139724254608154
8413,REINFORCE,A2A,66,93,90.79862594604492,O=C(O)c1nc2cc(NCc3cccnc3)ccc2[nH]1,true,1,true,0,0.6748431066927206,0.0,2.2681999999999998,268.276,20.0,256.17999999999995,4.0,3.0,6.0,4.0,3.0,0.0,3.0,90.9,0.0,0.0,C14H12N4O2,752.2147087584023,3.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6139724254608154
8414,REINFORCE,A2A,66,94,90.79862594604492,O=c1ccccn1CC1(O)CCN(Cc2cc(F)cc(Cl)c2)CC1,true,1,true,0,0.9217406555106659,0.0,2.6679000000000004,350.821,24.0,330.661,4.0,1.0,6.0,4.0,2.0,1.0,3.0,45.470000000000006,0.0,0.0,C18H20ClFN2O2,749.3592318875836,2.0,1.0,0.3846153846153846,0.2777777777777778,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6139724254608154
8415,REINFORCE,A2A,66,95,90.79862594604492,O=C(COC(=O)c1cccs1)Nc1ccccc1,true,1,true,0,0.8604118737522354,0.0,2.5436000000000005,261.302,18.0,250.21399999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C13H11NO3S,522.434089470644,2.0,0.0,0.5,0.2777777777777778,0.5,0.28205128205128205,0.5,0.5,1.0,0.6139724254608154
8416,REINFORCE,A2A,66,96,90.79862594604492,Cc1ccccc1OC(C)(C)C(=O)Nc1cc[nH]n1,true,1,true,0,0.8861593420119767,0.0,2.51422,259.309,19.0,242.17299999999997,3.0,2.0,5.0,4.0,2.0,0.0,2.0,67.00999999999999,0.0,0.0,C14H17N3O2,561.8298705836031,3.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6139724254608154
8417,REINFORCE,A2A,66,97,90.79862594604492,COCCNC(=O)C(C)NS(=O)(=O)c1cccs1,true,1,true,0,0.7020589682912817,0.0,0.17749999999999982,292.382,18.0,276.25399999999996,5.0,2.0,8.0,7.0,1.0,0.0,1.0,84.5,0.0,0.0,C10H16N2O4S2,470.0769367964135,4.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.6139724254608154
8418,REINFORCE,A2A,66,98,90.79862594604492,O=C(NCc1ccncc1)NS(=O)(=O)c1ccccc1,true,1,true,0,0.8875915670590879,0.0,1.2697000000000003,291.332,20.0,278.228,4.0,2.0,7.0,4.0,2.0,0.0,2.0,88.16,0.0,0.0,C13H13N3O3S,672.5222734177981,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6139724254608154
8419,REINFORCE,A2A,66,99,90.79862594604492,O=c1cc(Sc2cscn2)nc2ccccn12,true,1,true,0,0.6640865464327939,0.0,2.3022,261.331,17.0,254.27499999999998,6.0,0.0,6.0,2.0,3.0,0.0,3.0,47.260000000000005,0.0,0.0,C11H7N3OS2,706.0633301902641,2.0,0.0,0.41025641025641024,0.2407407407407407,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6139724254608154
8420,REINFORCE,A2A,66,100,90.79862594604492,O=c1c(F)cc2ccccc2n1-c1cccc(Br)c1,true,1,true,0,0.6670364206455005,0.0,3.8923000000000014,318.145,19.0,309.073,2.0,0.0,4.0,1.0,3.0,0.0,3.0,22.0,0.0,0.0,C15H9BrFNO,825.7336768266101,1.0,1.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6139724254608154
8421,REINFORCE,A2A,66,101,90.79862594604492,O=C(CCNC(=S)c1cccs1)Nc1ccc2ccccc2c1,true,1,true,0,0.68421503183062,0.0,4.1952000000000025,340.47300000000007,23.0,324.3450000000001,3.0,2.0,5.0,5.0,3.0,0.0,3.0,41.13,0.0,0.0,C18H16N2OS2,827.9185725037482,5.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6139724254608154
8422,REINFORCE,A2A,66,102,90.79862594604492,c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,true,1,true,0,0.7244748215322325,0.0,2.5336999999999996,222.251,17.0,212.171,3.0,1.0,4.0,2.0,3.0,0.0,3.0,54.46,0.0,0.0,C13H10N4,602.379174644738,1.0,0.0,0.46153846153846156,0.2777777777777778,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6139724254608154
8423,REINFORCE,A2A,66,103,90.79862594604492,CCC(N)(CC)c1ccccc1,true,1,true,0,0.7280237558753548,0.0,2.6606000000000014,163.26399999999998,12.0,146.128,1.0,1.0,1.0,3.0,1.0,0.0,1.0,26.02,0.0,0.0,C11H17N,224.01924532784767,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6139724254608154
8424,REINFORCE,A2A,66,104,90.79862594604492,CCNC(=O)C(=O)OCC(=O)Nc1ccc(C(F)(F)F)cn1,true,1,true,0,0.6293618723361836,0.0,0.7182000000000001,319.239,22.0,307.143,5.0,2.0,10.0,4.0,1.0,0.0,1.0,97.39,0.0,0.0,C12H12F3N3O4,557.7300630365875,2.0,3.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.6139724254608154
8425,REINFORCE,A2A,66,105,90.79862594604492,COc1ccc(C=C2C=C(c3ccccc3)OC2=O)cc1,true,1,true,0,0.6344084932067281,0.0,3.6765000000000025,278.30699999999996,21.0,264.19499999999994,3.0,0.0,3.0,3.0,2.0,1.0,3.0,35.53,0.0,0.0,C18H14O3,709.8884755011504,1.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6139724254608154
8426,REINFORCE,A2A,66,106,90.79862594604492,CNS(=O)(=O)C=Cc1ccc(Cl)cc1,true,1,true,0,0.8633257244510605,0.0,1.8599,231.704,14.0,221.62399999999997,2.0,1.0,5.0,3.0,1.0,0.0,1.0,46.17,0.0,0.0,C9H10ClNO2S,422.63010576814924,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6139724254608154
8427,REINFORCE,A2A,66,107,90.79862594604492,Nc1ccc(-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.7535585749109333,0.0,2.6340000000000003,213.23600000000002,16.0,202.14799999999994,2.0,2.0,3.0,2.0,2.0,0.0,2.0,63.32000000000001,0.0,0.0,C13H11NO2,500.46073275120574,1.0,0.0,0.4358974358974359,0.42592592592592593,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6139724254608154
8428,REINFORCE,A2A,66,108,90.79862594604492,O=C(CCCl)Nc1ccc(NC(=O)c2ccccn2)cc1,true,1,true,0,0.8343372123331391,0.0,2.901300000000001,303.749,21.0,289.637,3.0,2.0,6.0,5.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H14ClN3O2,614.575673396301,2.0,0.0,0.5952380952380952,0.33333333333333337,0.5952380952380952,0.33333333333333337,0.5952380952380952,0.5952380952380952,1.0,0.6139724254608154
8429,REINFORCE,A2A,66,109,90.79862594604492,N=C(N)NC(=O)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.5793441243994325,0.0,2.10217,255.27700000000002,19.0,242.17299999999994,3.0,3.0,5.0,3.0,2.0,0.0,2.0,88.2,0.0,0.0,C14H13N3O2,579.3998889464651,2.0,0.0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.6139724254608154
8430,REINFORCE,A2A,66,110,90.79862594604492,C=C(CN(C)C)C(Nc1ccc(C)cc1)c1ccccc1,true,1,true,0,0.7951020037135469,0.0,4.266020000000004,280.415,21.0,256.22299999999996,2.0,1.0,2.0,6.0,2.0,0.0,2.0,15.27,0.0,0.0,C19H24N2,570.2751657249329,6.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.6139724254608154
8431,REINFORCE,A2A,66,111,90.79862594604492,CCC(=O)N(C)Cc1cccc(C(C)(C)C)c1,true,1,true,0,0.7836864566971046,0.0,3.3525000000000027,233.355,17.0,210.17099999999996,1.0,0.0,2.0,3.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C15H23NO,390.15344762113375,2.0,0.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6139724254608154
8432,REINFORCE,A2A,66,112,90.79862594604492,CC(C)(C)CNC(=O)C(=O)Nc1cccc(Cl)c1,true,1,true,0,0.8096790636977573,0.0,2.4408000000000003,268.744,18.0,251.60799999999998,2.0,2.0,5.0,2.0,1.0,0.0,1.0,58.2,0.0,0.0,C13H17ClN2O2,452.54962055812393,2.0,0.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.6139724254608154
