,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3696,REINFORCE,A2A,29,112,46.02818703651428,COc1ccc(Cn2cc(C(=O)O)c(=O)c(-c3c(F)cc(F)cc3F)c2)cc1OC,true,1,true,0,0.6594593354894418,0.0,3.6963000000000026,419.3550000000001,30.0,403.22700000000015,5.0,1.0,9.0,6.0,3.0,0.0,3.0,77.76,0.0,0.0,C21H16F3NO5,1166.7398490266603,2.0,3.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.8108484745025635
3697,REINFORCE,A2A,29,113,46.02818703651428,c1nc(-c2ccsc2)no1,true,1,true,0,0.624993121440327,0.0,1.7980999999999998,152.17799999999994,10.0,148.146,4.0,0.0,4.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C6H4N2OS,255.1569670048633,1.0,0.0,0.3589743589743589,0.2222222222222222,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8108484745025635
3698,REINFORCE,A2A,29,114,46.02818703651428,CCN(CC)CCOC(=O)c1ccccc1-c1cccs1,true,1,true,0,0.7262452682248405,0.0,3.913700000000003,303.427,21.0,282.2589999999999,4.0,0.0,4.0,7.0,2.0,0.0,2.0,29.54,0.0,0.0,C17H21NO2S,561.9289018162431,5.0,0.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.8108484745025635
3699,REINFORCE,A2A,29,115,46.02818703651428,Cc1ccccc1-n1c(S)nnc1-c1ccccn1,true,1,true,0,0.7267052324255051,0.0,2.926420000000001,268.345,19.0,256.24899999999997,5.0,1.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H12N4S,706.4750774340749,1.0,0.0,0.46153846153846156,0.2407407407407407,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8108484745025635
3700,REINFORCE,A2A,29,116,46.02818703651428,Cc1nn(C)c(C)c1NC(=O)NCc1ccc(-c2ncco2)cc1,true,1,true,0,0.7719650534372053,0.0,3.0136400000000014,325.372,24.0,306.22,5.0,2.0,7.0,4.0,3.0,0.0,3.0,84.98,0.0,0.0,C17H19N5O2,834.7505038779137,2.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.8108484745025635
3701,REINFORCE,A2A,29,117,46.02818703651428,COc1ccc(C)cc1Oc1ncnc2c1ncn2C1C=CC(O)C1,true,1,true,0,0.7367287272695151,0.0,2.7975200000000005,338.3670000000001,25.0,320.2230000000001,7.0,1.0,7.0,4.0,3.0,1.0,4.0,82.29,0.0,0.0,C18H18N4O3,950.6442156447486,2.0,0.0,0.33333333333333337,0.2592592592592593,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8108484745025635
3702,REINFORCE,A2A,29,118,46.02818703651428,COc1ccc(CCNC(=O)CCCn2cnc3sc(SC)nc3c2=O)cc1,true,1,true,0,0.5379296239377749,0.0,2.722600000000001,418.5440000000001,28.0,396.36800000000017,8.0,1.0,9.0,9.0,3.0,0.0,3.0,86.10999999999999,0.0,0.0,C19H22N4O3S2,998.5765396999911,4.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.8108484745025635
3703,REINFORCE,A2A,29,119,46.02818703651428,Brc1ccc(C=Cc2nc(-c3ccccc3)no2)cc1,true,1,true,0,0.7016258039794797,0.0,4.669500000000004,327.18100000000004,20.0,316.093,3.0,0.0,4.0,3.0,3.0,0.0,3.0,38.92,0.0,0.0,C16H11BrN2O,717.7475029278693,1.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8108484745025635
3704,REINFORCE,A2A,29,120,46.02818703651428,Cc1cc(CC(=O)N2CCN(Cc3c(C)ncn3C)CC2)on1,true,1,true,0,0.8384121295296887,0.0,0.9118399999999998,317.39300000000014,23.0,294.209,6.0,0.0,7.0,4.0,2.0,1.0,3.0,67.4,0.0,0.0,C16H23N5O2,662.9570000883444,2.0,0.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8108484745025635
3705,REINFORCE,A2A,29,121,46.02818703651428,CN(C(=O)Nc1cccc(F)c1)c1nc2ccc(CN3CCOCC3)cc2s1,true,1,true,0,0.7208655078167739,0.0,3.935900000000003,400.4790000000002,28.0,379.3110000000001,5.0,1.0,8.0,4.0,3.0,1.0,4.0,57.7,0.0,0.0,C20H21FN4O2S,987.2510689907228,2.0,1.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.8108484745025635
3706,REINFORCE,A2A,29,122,46.02818703651428,c1csc(-c2ccnc(N3CCCC3)n2)c1,true,1,true,0,0.795501510651619,0.0,2.805300000000001,231.32399999999996,16.0,218.21999999999997,4.0,0.0,4.0,2.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C12H13N3S,460.87592891713916,1.0,0.0,0.3846153846153846,0.35185185185185186,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8108484745025635
3707,REINFORCE,A2A,29,123,46.02818703651428,CCn1c(=O)c2[nH]c3ccccc3c2c2nc(SCC(=O)Nc3ccc(C)cc3)nnc21,true,1,true,0,0.3986782317663161,0.0,3.8801200000000025,444.5200000000002,32.0,424.36000000000024,7.0,2.0,9.0,5.0,5.0,0.0,5.0,105.56,0.0,0.0,C23H20N6O2S,1538.3154791905422,3.0,0.0,0.5,0.5,0.19047619047619047,0.15384615384615385,0.5,0.5,1.0,0.8108484745025635
3708,REINFORCE,A2A,29,124,46.02818703651428,O=C(CCc1ccccc1)NNC(=O)NCc1ccncc1,true,1,true,0,0.7322848073479137,0.0,1.5447999999999997,298.346,22.0,280.202,3.0,3.0,6.0,5.0,2.0,0.0,2.0,83.12,0.0,0.0,C16H18N4O2,546.5575754783678,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.8108484745025635
3709,REINFORCE,A2A,29,125,46.02818703651428,Cc1ccc(-c2ncn(-c3ncccc3F)n2)cc1,true,1,true,0,0.7059201860214651,0.0,2.7768200000000007,254.26800000000003,19.0,243.17999999999995,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H11FN4,703.475077434075,1.0,1.0,0.5641025641025641,0.35185185185185186,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8108484745025635
3710,REINFORCE,A2A,29,126,46.02818703651428,Cc1nncn1N=Cc1ccc(OCc2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.3913301020330488,0.0,2.9559200000000017,337.33900000000006,25.0,322.2190000000001,7.0,0.0,8.0,6.0,3.0,0.0,3.0,95.44,0.0,0.0,C17H15N5O3,885.4066051957615,3.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.8108484745025635
3711,REINFORCE,A2A,29,127,46.02818703651428,CCOC(=O)Cn1cc(C(=O)Nc2cc(OC)c(OC)c(OC)c2)c2ccsc21,true,1,true,0,0.5631486041321072,0.0,3.5440000000000023,418.4710000000002,29.0,396.2950000000002,8.0,1.0,9.0,8.0,3.0,0.0,3.0,88.02000000000001,0.0,0.0,C20H22N2O6S,1013.9426609957711,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.8108484745025635
