,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
108,REINFORCE,A2A,1,108,0.5433046817779541,O=C(OCc1ccccc1)N(c1ncccn1)C1CC1,true,1,true,0,0.8560399593354326,0.0,2.7822000000000013,269.30400000000003,20.0,254.18399999999997,4.0,0.0,5.0,4.0,2.0,1.0,3.0,55.32,0.0,0.0,C15H15N3O2,570.1872017098643,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.4501686096191406
109,REINFORCE,A2A,1,109,0.5433046817779541,COc1ccc(-c2ccccc2OCC=CNC(=O)c2ccc(F)cc2)cc1C,true,1,true,0,0.6072056610066024,0.0,5.132220000000004,391.4420000000001,29.0,369.26600000000013,3.0,1.0,5.0,7.0,3.0,0.0,3.0,47.56,0.0,0.0,C24H22FNO3,1012.889287503168,3.0,1.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.4501686096191406
110,REINFORCE,A2A,1,110,0.5433046817779541,OCCCc1c(-c2ccccc2)ncn1-c1ccccc1,true,1,true,0,0.7757937343616037,0.0,3.4642000000000017,278.355,21.0,260.21099999999996,3.0,1.0,3.0,5.0,3.0,0.0,3.0,38.050000000000004,0.0,0.0,C18H18N2O,632.752326942009,3.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.4501686096191406
111,REINFORCE,A2A,1,111,0.5433046817779541,COc1cc(-c2c[nH]c(=O)c(Nc3ccccc3)n2)cc(OC)c1OC,true,1,true,0,0.7077438199241999,0.0,3.2063000000000015,353.37800000000016,26.0,334.2260000000001,6.0,2.0,7.0,6.0,3.0,0.0,3.0,85.47000000000001,0.0,0.0,C19H19N3O4,929.4932117334204,2.0,0.0,0.46153846153846156,0.38888888888888884,0.19047619047619047,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.4501686096191406
112,REINFORCE,A2A,1,112,0.5433046817779541,O=C(O)CC(c1ccccn1)C(NC(=O)OCc1ccc(Cl)cc1)c1ccccc1,true,1,true,0,0.5330804157121501,0.0,4.961000000000004,424.88400000000007,30.0,403.71600000000024,4.0,2.0,7.0,8.0,3.0,0.0,3.0,88.52,0.0,0.0,C23H21ClN2O4,965.5128684683291,6.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,1.4501686096191406
113,REINFORCE,A2A,1,113,0.5433046817779541,O=C(NC1(CO)CCN(c2ncccn2)CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.8512816937751785,0.0,2.5447000000000006,381.26300000000003,25.0,363.1190000000001,5.0,2.0,8.0,4.0,2.0,1.0,3.0,78.35000000000001,0.0,0.0,C17H18Cl2N4O2,749.5679960918706,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.4501686096191406
114,REINFORCE,A2A,1,114,0.5433046817779541,O=C(Cn1[nH]c2ccc3ccccc3c21)N1CCN(C(=O)c2ccco2)CC1,true,1,true,0,0.5974027215013606,0.0,2.7002000000000006,376.41600000000017,28.0,356.25600000000014,4.0,1.0,7.0,3.0,4.0,1.0,5.0,74.48,0.0,0.0,C21H20N4O3,1147.1887651625016,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,1.4501686096191406
115,REINFORCE,A2A,1,115,0.5433046817779541,c1ccc(CCn2cc3cnc(NCC4CCOCC4)nc3n2)cc1,true,1,true,0,0.7491126989078815,0.0,2.9075000000000006,337.4270000000001,25.0,314.243,6.0,1.0,6.0,6.0,3.0,1.0,4.0,64.86,0.0,0.0,C19H23N5O,811.0523331921986,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.4501686096191406
116,REINFORCE,A2A,1,116,0.5433046817779541,CC1=C(C)C(=O)C(C(=O)CC(=O)c2ccncc2)=C(C)C1=O,true,1,true,0,0.36743517159374034,0.0,2.0282,297.31000000000006,22.0,282.19,5.0,0.0,5.0,4.0,1.0,1.0,2.0,81.16999999999999,0.0,0.0,C17H15NO4,754.1234337524454,4.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,1.4501686096191406
117,REINFORCE,A2A,1,117,0.5433046817779541,COC(=O)C(C)n1nnnc1C1CCCCC1,true,1,true,0,0.7453780783968574,0.0,1.4547999999999994,238.29099999999994,17.0,220.147,6.0,0.0,6.0,3.0,1.0,1.0,2.0,69.9,0.0,0.0,C11H18N4O2,384.57807925629726,2.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,1.4501686096191406
118,REINFORCE,A2A,1,118,0.5433046817779541,CCn1c(C(C)C(=O)N2CCCCC2)nc2ccccc21,true,1,true,0,0.8684489779114013,0.0,3.172200000000002,285.39099999999996,21.0,262.20699999999994,3.0,0.0,4.0,3.0,2.0,1.0,3.0,38.13,0.0,0.0,C17H23N3O,640.5226810154966,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,1.4501686096191406
119,REINFORCE,A2A,1,119,0.5433046817779541,O=C(O)c1nc2ccccc2n1Cc1cccnc1,true,1,true,0,0.776385103286922,0.0,2.1777999999999995,253.261,19.0,242.17299999999997,4.0,1.0,5.0,3.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C14H11N3O2,734.7907082773908,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.4501686096191406
120,REINFORCE,A2A,1,120,0.5433046817779541,O=C(N1CCC(N2CCCCC2)CC1)N1CCn2c(n[nH]c2=O)C1,true,1,true,0,0.8092076477716071,0.0,0.4573000000000003,334.42400000000004,24.0,308.216,5.0,1.0,8.0,1.0,1.0,3.0,4.0,77.47,0.0,0.0,C16H26N6O2,639.2379800489426,1.0,0.0,0.20370370370370372,0.20370370370370372,0.16666666666666663,0.07692307692307687,0.20370370370370372,0.20370370370370372,1.0,1.4501686096191406
121,REINFORCE,A2A,1,121,0.5433046817779541,COc1ccc(C(=O)CCc2nc3ccccc3n2S(=O)(=O)c2ccc(Br)cc2)cc1,true,1,true,0,0.3396622388830659,0.0,4.859900000000005,499.38600000000014,31.0,480.2340000000002,6.0,0.0,8.0,7.0,4.0,0.0,4.0,78.25999999999999,0.0,0.0,C23H19BrN2O4S,1344.8677627657253,4.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.4501686096191406
122,REINFORCE,A2A,1,122,0.5433046817779541,Cc1scc(C(F)(F)F)c1S(=O)(=O)N1CCN(c2cc(Cl)ncn2)CC1,true,1,true,0,0.7056742809605017,0.0,3.0296200000000004,426.87300000000016,26.0,412.76100000000014,6.0,0.0,12.0,3.0,2.0,1.0,3.0,66.4,0.0,0.0,C14H14ClF3N4O2S2,909.1559755145029,2.0,3.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.4501686096191406
123,REINFORCE,A2A,1,123,0.5433046817779541,CN1CCN(CCc2ccc3c(c2)C(=Cc2ccc(-c4ccnc5cccnc45)cc2)C(=O)N3)CC1,true,1,true,0,0.42836720903400033,0.0,4.579400000000003,475.59600000000023,36.0,446.36400000000026,5.0,1.0,6.0,5.0,4.0,2.0,6.0,61.36000000000001,0.0,0.0,C30H29N5O,1446.9459187687996,3.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.02564102564102566,0.14814814814814814,0.14814814814814814,1.0,1.4501686096191406
124,REINFORCE,A2A,1,124,0.5433046817779541,CC(=O)Nc1ccc(Cn2nc(C)c3ccccc32)c(-n2nccn2)c1,true,1,true,0,0.6162043811034047,0.0,2.932120000000001,346.394,26.0,328.25,6.0,1.0,7.0,4.0,4.0,0.0,4.0,77.63000000000001,0.0,0.0,C19H18N6O,1080.8138696248666,2.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.4501686096191406
125,REINFORCE,A2A,1,125,0.5433046817779541,Cc1ncc(-c2coc3ncnn23)s1,true,1,true,0,0.6083224337894546,0.0,1.7542199999999997,206.23,14.0,200.182,6.0,0.0,6.0,1.0,3.0,0.0,3.0,56.22,0.0,0.0,C8H6N4OS,578.7134013233044,1.0,0.0,0.3589743589743589,0.2777777777777778,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.4501686096191406
126,REINFORCE,A2A,1,126,0.5433046817779541,Cc1cc(-c2ncc(-c3ccc4ncnn4c3)s2)c2cc(C(=O)NCc3ccccn3)[nH]c2n1,true,1,true,0,0.39655718200992923,0.0,4.029520000000002,466.5300000000002,34.0,448.3860000000003,8.0,2.0,10.0,5.0,6.0,0.0,6.0,113.74999999999999,0.0,0.0,C24H18N8OS,1649.9956226195561,2.0,0.0,0.20370370370370372,0.20370370370370372,0.04761904761904767,0.15384615384615385,0.20370370370370372,0.20370370370370372,1.0,1.4501686096191406
127,REINFORCE,A2A,1,127,0.5433046817779541,s1c(Nc2ccc(F)cc2)nc(-c2n(C3CCC(C(N(CC)CC)=O)CC3)ccc2)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.4501686096191406
