,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2415,REINFORCE,A2A,19,111,32.50574779510498,CC(C)(NC(=O)c1ccc(-c2n[nH]c(=O)c3ccccc23)cc1)c1ccccc1,true,1,true,0,0.5530205609215407,0.0,4.255200000000002,383.4510000000001,29.0,362.2830000000002,3.0,2.0,5.0,4.0,4.0,0.0,4.0,74.85,0.0,0.0,C24H21N3O2,1226.4530734664663,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.8713140487670898
2416,REINFORCE,A2A,19,112,32.50574779510498,Cn1c(N)nc(N)c1-c1cc2ccccc2s1,true,1,true,0,0.6905013452746501,0.0,2.4662000000000006,244.32300000000004,17.0,232.22699999999998,5.0,2.0,5.0,1.0,3.0,0.0,3.0,69.86,0.0,0.0,C12H12N4S,662.664186724725,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8713140487670898
2417,REINFORCE,A2A,19,113,32.50574779510498,O=C(COC(=O)Nc1cccc2ccccc12)Nc1ccsc1,true,1,true,0,0.7586448240408682,0.0,4.0885000000000025,326.377,23.0,312.26500000000004,4.0,2.0,6.0,4.0,3.0,0.0,3.0,67.43,0.0,0.0,C17H14N2O3S,825.4854667262906,2.0,0.0,0.5,0.2777777777777778,0.5,0.33333333333333337,0.5,0.5,1.0,0.8713140487670898
2418,REINFORCE,A2A,19,114,32.50574779510498,O=C(CCC(=O)N1CCSC1c1ccccc1)NCc1ccco1,true,1,true,0,0.875060600213399,0.0,2.9502000000000006,344.4360000000001,24.0,324.27600000000007,4.0,1.0,6.0,6.0,2.0,1.0,3.0,62.550000000000004,0.0,0.0,C18H20N2O3S,672.8370244105913,3.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.8713140487670898
2419,REINFORCE,A2A,19,115,32.50574779510498,O=C(Nc1cccc(S(=O)(=O)c2ccccc2)c1)C1CCCCC1,true,1,true,0,0.9111335993364174,0.0,4.038200000000003,343.4480000000002,24.0,322.2800000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,63.24,0.0,0.0,C19H21NO3S,809.5153616492679,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.8713140487670898
2420,REINFORCE,A2A,19,116,32.50574779510498,O=C(CCCCCNC(=O)Nc1ccccc1)NO,true,1,true,0,0.34446729505287466,0.0,1.8739,265.31300000000005,19.0,246.16099999999997,3.0,4.0,6.0,7.0,1.0,0.0,1.0,90.46000000000001,0.0,0.0,C13H19N3O3,395.379732175763,6.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.8713140487670898
2421,REINFORCE,A2A,19,117,32.50574779510498,Fc1ccc(-n2ccnc2S)cc1,true,1,true,0,0.6895178412967136,0.0,2.3000999999999996,194.23400000000004,13.0,187.178,3.0,1.0,4.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C9H7FN2S,407.80798019749574,1.0,1.0,0.3846153846153846,0.2407407407407407,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8713140487670898
2422,REINFORCE,A2A,19,118,32.50574779510498,NC(=S)c1ccsc1C(=O)O,true,1,true,0,0.679958538694507,0.0,1.0805000000000002,187.24499999999998,11.0,182.20499999999998,3.0,2.0,5.0,2.0,1.0,0.0,1.0,63.32000000000001,0.0,0.0,C6H5NO2S2,276.7858571125162,1.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.8713140487670898
2423,REINFORCE,A2A,19,119,32.50574779510498,COc1cc2nccc(C(=O)Cl)c2cc1OC,true,1,true,0,0.7871350436586126,0.0,2.631000000000001,251.66899999999998,17.0,241.58899999999997,4.0,0.0,5.0,3.0,2.0,0.0,2.0,48.42,0.0,0.0,C12H10ClNO3,583.2176039507785,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.8713140487670898
2424,REINFORCE,A2A,19,120,32.50574779510498,CC(=O)Nc1ccc(C(=O)NCc2ccncc2)cc1,true,1,true,0,0.8910479540025661,0.0,1.9699999999999998,269.304,20.0,254.18399999999997,3.0,2.0,5.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H15N3O2,594.2755078276398,2.0,0.0,0.6190476190476191,0.4444444444444444,0.6190476190476191,0.3589743589743589,0.6190476190476191,0.6190476190476191,1.0,0.8713140487670898
2425,REINFORCE,A2A,19,121,32.50574779510498,CC(=O)Nc1scc(-n2ccnc2)c1C=O,true,1,true,0,0.8234686970482669,0.0,1.7046999999999999,235.268,16.0,226.19599999999997,5.0,1.0,6.0,3.0,2.0,0.0,2.0,63.99,0.0,0.0,C10H9N3O2S,516.1614637265224,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.8713140487670898
2426,REINFORCE,A2A,19,122,32.50574779510498,Cc1ccc(CNC(=O)c2ccco2)s1,true,1,true,0,0.8651439387208392,0.0,2.5795200000000005,221.28100000000003,15.0,210.19299999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,42.24,0.0,0.0,C11H11NO2S,444.8633684030474,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.8713140487670898
2427,REINFORCE,A2A,19,123,32.50574779510498,Nc1ncn(-c2cc(Cl)cc(Cl)c2)n1,true,1,true,0,0.8144748845281973,0.0,2.1563,229.07,14.0,223.022,4.0,1.0,6.0,1.0,2.0,0.0,2.0,56.73,0.0,0.0,C8H6Cl2N4,445.8648808785424,1.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8713140487670898
2428,REINFORCE,A2A,19,124,32.50574779510498,CNC(=O)C1CCCN1c1ncnc2ccc(C)cc12,true,1,true,0,0.9012415340339377,0.0,1.6530199999999993,270.336,20.0,252.19199999999998,4.0,1.0,5.0,2.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C15H18N4O,655.3636139828664,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.8713140487670898
2429,REINFORCE,A2A,19,125,32.50574779510498,CC1(C)CC(=O)C(C(=O)NN=Cc2ccco2)=C(O)C1,true,1,true,0,0.5010063096502813,0.0,1.9309,276.29200000000003,20.0,260.16399999999993,5.0,2.0,6.0,3.0,1.0,1.0,2.0,91.9,0.0,0.0,C14H16N2O4,582.3248915781122,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.8713140487670898
2430,REINFORCE,A2A,19,126,32.50574779510498,CCc1sc(CNC(=O)c2cccnc2)cc1C,true,1,true,0,0.9180074845093795,0.0,2.943920000000001,260.362,18.0,244.23399999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H16N2OS,533.9819493955082,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.8713140487670898
2431,REINFORCE,A2A,19,127,32.50574779510498,O=C(O)N(O)CCc1csc2cc(O)ccc12,true,1,true,0,0.5796253708580061,0.0,2.518600000000001,253.27900000000002,17.0,242.19099999999995,4.0,3.0,6.0,3.0,2.0,0.0,2.0,81.0,0.0,0.0,C11H11NO4S,551.3950487994991,3.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.8713140487670898
