,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4175,CARL,A2A,66,26,50.88050675392151,Oc1ccc(-c2cn(-c3ccc(F)cc3)nn2)cc1,true,1,true,0,0.7656399245354801,0.0,2.779000000000001,255.25200000000004,19.0,245.17199999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.94,0.0,0.0,C14H10FN3O,629.4701899319115,1.0,1.0,0.5384615384615384,0.40740740740740744,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.23920464515686035
4176,CARL,A2A,66,27,50.88050675392151,NC(c1ccc(F)cc1)c1ccccc1F,true,1,true,0,0.8250547883841929,0.0,3.012900000000002,219.23399999999998,16.0,208.14599999999996,1.0,1.0,3.0,2.0,2.0,0.0,2.0,26.02,0.0,0.0,C13H11F2N,479.5461967963712,2.0,2.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.23920464515686035
4177,CARL,A2A,66,28,50.88050675392151,Cc1cc(F)cc(-c2cc(C)nn2-c2c(C)cc(F)cc2C)c1,true,1,true,0,0.6471426969375599,0.0,5.051180000000004,312.36300000000006,23.0,294.21900000000005,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C19H18F2N2,851.1255378137549,1.0,2.0,0.5641025641025641,0.38888888888888884,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.23920464515686035
4178,CARL,A2A,66,29,50.88050675392151,c1(F)cc(-c2ccc(O)cc2)ccc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.40740740740740744,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.23920464515686035
4179,CARL,A2A,66,30,50.88050675392151,Cc1ccc(-n2c(C)nnc2-c2cc(C)n(C)c2C)cc1,true,1,true,0,0.7198784342835863,0.0,3.5064800000000025,280.375,21.0,260.215,4.0,0.0,4.0,2.0,3.0,0.0,3.0,35.64,0.0,0.0,C17H20N4,791.057110036764,1.0,0.0,0.5897435897435898,0.35185185185185186,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.23920464515686035
4180,CARL,A2A,66,31,50.88050675392151,Cc1cc(O)cc(-c2nccn2-c2ccccc2)c1,true,1,true,0,0.7548854698236511,0.0,3.553320000000002,250.30100000000004,19.0,236.18899999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.050000000000004,0.0,0.0,C16H14N2O,681.5280463428815,1.0,0.0,0.5128205128205128,0.35185185185185186,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.23920464515686035
4181,CARL,A2A,66,32,50.88050675392151,Cc1ccc(-c2nccn2-c2ccc(O)cc2)cc1,true,1,false,2,0.7548854698236511,0.0,3.553320000000002,250.30100000000002,19.0,236.18899999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H14N2O,621.5280463428815,1.0,0.0,0.6923076923076923,0.37037037037037035,0.3571428571428571,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.23920464515686035
4182,CARL,A2A,66,33,50.88050675392151,Cc1cc(-c2ccc(F)cc2)n(-c2ccc(O)cc2)n1,true,1,false,7,0.7693267717600187,0.0,3.692420000000002,268.291,20.0,255.18699999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H13FN2O,667.173368782982,1.0,1.0,0.641025641025641,0.31481481481481477,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.23920464515686035
4183,CARL,A2A,66,34,50.88050675392151,Oc1ccc(-n2ccnc2-c2ccc(F)cc2)cc1,true,1,false,6,0.7608724063047864,0.0,3.384000000000002,254.264,19.0,243.17599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C15H11FN2O,626.9246874087536,1.0,1.0,0.6666666666666667,0.33333333333333337,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.23920464515686035
4184,CARL,A2A,66,35,50.88050675392151,Oc1cccc(-n2cnnc2-c2ccc(F)cc2)c1,true,1,true,0,0.7656399245354801,0.0,2.779000000000001,255.252,19.0,245.17199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.94,0.0,0.0,C14H10FN3O,706.7201899319116,1.0,1.0,0.6153846153846154,0.31481481481481477,0.26190476190476186,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.23920464515686035
4185,CARL,A2A,66,36,50.88050675392151,Cc1cc(-c2ccccc2)n(-c2ccc(F)cc2)n1,true,1,false,8,0.6740352005969621,0.0,3.9868200000000016,252.292,19.0,239.18799999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H13FN2,684.5280463428815,1.0,1.0,0.6666666666666667,0.31481481481481477,0.26190476190476186,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.23920464515686035
4186,CARL,A2A,66,37,50.88050675392151,Cc1cc(-c2ccccc2)n(-c2ccc(O)cc2)n1,true,1,false,10,0.7548854698236511,0.0,3.553320000000001,250.30100000000002,19.0,236.18899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H14N2O,684.5280463428815,1.0,0.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.23920464515686035
4187,CARL,A2A,66,38,50.88050675392151,Cc1cc(-c2ccccc2)n(-c2cccc(O)c2)n1,true,1,true,0,0.7548854698236511,0.0,3.553320000000001,250.30100000000002,19.0,236.18899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H14N2O,701.7780463428815,1.0,0.0,0.5897435897435898,0.31481481481481477,0.26190476190476186,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.23920464515686035
4188,CARL,A2A,66,39,50.88050675392151,Cc1ccc(-n2nc(C)cc2-c2ccc(F)cc2)cc1,true,1,false,1,0.67604982562177,0.0,4.295240000000002,266.319,20.0,251.19899999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15FN2,661.6865004817263,1.0,1.0,0.7435897435897436,0.31481481481481477,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.23920464515686035
4189,CARL,A2A,66,40,50.88050675392151,Cc1cnn(-c2ccc3nc(-c4ccccc4)ccc3c2)c1,true,1,true,0,0.5464082641305945,0.0,4.395920000000003,285.35,22.0,270.22999999999996,3.0,0.0,3.0,2.0,4.0,0.0,4.0,30.71,0.0,0.0,C19H15N3,939.2317157697444,1.0,0.0,0.5384615384615384,0.37037037037037035,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.23920464515686035
4190,CARL,A2A,66,41,50.88050675392151,Cc1cc(-c2cccc(F)c2)n(-c2ccc(O)cc2)n1,true,1,true,0,0.7693267717600187,0.0,3.692420000000002,268.291,20.0,255.18699999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H13FN2O,747.423368782982,1.0,1.0,0.6153846153846154,0.2962962962962963,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.23920464515686035
4191,CARL,A2A,66,42,50.88050675392151,Cc1ccc(-c2cc(C)nn2-c2ccc(F)cc2)cc1,true,1,false,5,0.67604982562177,0.0,4.295240000000002,266.319,20.0,251.19899999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15FN2,661.6865004817263,1.0,1.0,0.7435897435897436,0.33333333333333337,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.23920464515686035
4192,CARL,A2A,66,43,50.88050675392151,Cc1cc(-c2ccc(F)cc2)n(-c2ccc(O)cc2)n1,true,1,false,8,0.7693267717600187,0.0,3.692420000000002,268.291,20.0,255.18699999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H13FN2O,667.173368782982,1.0,1.0,0.641025641025641,0.31481481481481477,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.23920464515686035
4193,CARL,A2A,66,44,50.88050675392151,Fc1ccc(-c2nccn2-c2ccccc2)cc1,true,1,false,4,0.6655726484415646,0.0,3.6784000000000017,238.26500000000001,18.0,227.17699999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H11FN2,641.7701569624079,1.0,1.0,0.6153846153846154,0.2962962962962963,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.23920464515686035
4194,CARL,A2A,66,45,50.88050675392151,Oc1ccc(-n2ccnc2-c2ccc(F)cc2)cc1,true,1,false,7,0.7608724063047864,0.0,3.384000000000002,254.264,19.0,243.17599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C15H11FN2O,626.9246874087536,1.0,1.0,0.6666666666666667,0.33333333333333337,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.23920464515686035
4195,CARL,A2A,66,46,50.88050675392151,Cc1cc(-c2ccc(O)cc2)n(-c2ccc(O)cc2)n1,true,1,false,3,0.7481437376903786,0.0,3.2589200000000007,266.3,20.0,252.18799999999996,4.0,2.0,4.0,2.0,3.0,0.0,3.0,58.28,0.0,0.0,C16H14N2O2,665.173368782982,1.0,0.0,0.641025641025641,0.33333333333333337,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.23920464515686035
4196,CARL,A2A,66,47,50.88050675392151,COc1ccc(-n2nc(C)cc2-c2ccccc2)cc1,true,1,false,4,0.717997288212372,0.0,3.856320000000003,264.32800000000003,20.0,248.19999999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H16N2O,699.6147562493771,1.0,0.0,0.641025641025641,0.2962962962962963,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.23920464515686035
4197,CARL,A2A,66,48,50.88050675392151,Oc1ccc(-n2ccnc2-c2ccccc2)cc1,true,1,false,2,0.7413237529964644,0.0,3.244900000000002,236.27400000000003,18.0,224.17799999999997,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C15H12N2O,641.7701569624079,1.0,0.0,0.5897435897435898,0.2962962962962963,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.23920464515686035
4198,CARL,A2A,66,49,50.88050675392151,Cc1cc(-c2ccc(F)cc2)n(-c2ccc(O)cc2)c1,true,1,true,0,0.7355219345923972,0.0,4.2974200000000025,267.303,20.0,253.19099999999995,2.0,1.0,3.0,2.0,3.0,0.0,3.0,25.16,0.0,0.0,C17H14FNO,663.6865004817263,1.0,1.0,0.641025641025641,0.33333333333333337,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.23920464515686035
4199,CARL,A2A,66,50,50.88050675392151,O=C(C=Cc1ccc(O)cc1)c1ccc[nH]1,true,1,true,0,0.6078845555340071,0.0,2.6164000000000005,213.23600000000002,16.0,202.14799999999997,2.0,2.0,3.0,3.0,2.0,0.0,2.0,53.089999999999996,0.0,0.0,C13H11NO2,495.23868099329707,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.23920464515686035
4200,CARL,A2A,66,51,50.88050675392151,Cc1cc(=O)n(-c2ccccc2)c(-c2ccc(F)cc2)n1,true,1,false,1,0.7212529912569294,0.0,3.3470200000000014,280.302,21.0,267.1979999999999,3.0,0.0,4.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H13FN2O,823.6589992428569,1.0,1.0,0.5384615384615384,0.35185185185185186,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.23920464515686035
4201,CARL,A2A,66,52,50.88050675392151,Fc1ccccc1-c1nc2ccccc2n1-c1ccccc1F,true,1,true,0,0.5110130825029083,0.0,4.9707000000000034,306.31500000000005,23.0,294.219,2.0,0.0,4.0,2.0,4.0,0.0,4.0,17.82,0.0,0.0,C19H12F2N2,1005.1109206093824,1.0,2.0,0.41025641025641024,0.2407407407407407,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.23920464515686035
4202,CARL,A2A,66,53,50.88050675392151,Nc1ccc(N=Nc2sccc2-c2ccc(F)cc2)cc1,true,1,true,0,0.49965569461464465,0.0,5.551800000000003,297.358,21.0,285.262,4.0,1.0,5.0,3.0,3.0,0.0,3.0,50.739999999999995,0.0,0.0,C16H12FN3S,760.9760031285206,1.0,1.0,0.5897435897435898,0.33333333333333337,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.23920464515686035
4203,CARL,A2A,66,54,50.88050675392151,Cc1cn(-c2ccc(O)cn2)nc1-c1ccncc1,true,1,true,0,0.7599688205847518,0.0,2.3433199999999994,252.27700000000002,19.0,240.18099999999995,5.0,1.0,5.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H12N4O,689.2250774340749,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.23920464515686035
4204,CARL,A2A,66,55,50.88050675392151,Cc1ccc(-n2cnc(Nc3ccc(F)cc3F)cc2=O)cc1,true,1,true,0,0.803997974000663,0.0,3.5627200000000023,313.3070000000001,23.0,300.20300000000003,4.0,1.0,6.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H13F2N3O,904.4572006768021,2.0,2.0,0.5897435897435898,0.38888888888888884,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.23920464515686035
4205,CARL,A2A,66,56,50.88050675392151,Cc1ccc(-c2cc(C)nn2-c2ccc(F)cc2)cc1,true,1,false,6,0.67604982562177,0.0,4.295240000000002,266.319,20.0,251.19899999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15FN2,661.6865004817263,1.0,1.0,0.7435897435897436,0.33333333333333337,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.23920464515686035
4206,CARL,A2A,66,57,50.88050675392151,Cn1cnc(-c2ccc(F)cc2)c1-c1ccccn1,true,1,true,0,0.7012909078503721,0.0,3.2882000000000016,253.28,19.0,241.18399999999994,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3,687.1697999065901,1.0,1.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.23920464515686035
4207,CARL,A2A,66,58,50.88050675392151,COc1ccc(-c2csc(N)n2)cc1,true,1,true,0,0.8203592875007732,0.0,2.4009,206.26999999999998,14.0,196.18999999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,48.14,0.0,0.0,C10H10N2OS,421.941971497762,1.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.23920464515686035
4208,CARL,A2A,66,59,50.88050675392151,Fc1ccc(-c2ccc(-c3ccccc3)cn2)cc1,true,1,true,0,0.6486828710272609,0.0,4.554700000000003,249.28800000000004,19.0,237.19199999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H12FN,657.8890980475496,1.0,1.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.23920464515686035
4209,CARL,A2A,67,0,51.509007692337036,CC(C)(C)C1(C)COCO1,true,1,true,0,0.5157940511963145,0.0,1.7955,144.21399999999997,10.0,128.08599999999998,2.0,0.0,2.0,0.0,0.0,1.0,1.0,18.46,0.0,0.0,C8H16O2,117.70950594454668,1.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.20879817008972168
4210,CARL,A2A,67,1,51.509007692337036,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1ccc(Cl)cc1,true,1,true,0,0.7679305462897601,0.0,3.982400000000002,297.745,21.0,285.649,2.0,2.0,5.0,3.0,3.0,0.0,3.0,57.78,0.0,0.0,C16H12ClN3O,751.4579706757675,1.0,0.0,0.41025641025641024,0.31481481481481477,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.20879817008972168
4211,CARL,A2A,67,2,51.509007692337036,CNc1ccc(C2=C(Cl)C(=O)c3ccccc32)cc1,true,1,true,0,0.8951734981533791,0.0,3.9228000000000023,269.731,19.0,257.63499999999993,2.0,1.0,3.0,2.0,2.0,1.0,3.0,29.1,0.0,0.0,C16H12ClNO,686.1500506113134,1.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.20879817008972168
4212,CARL,A2A,67,3,51.509007692337036,Cc1cc(-c2ccc(Cl)cc2)n(-c2ccc(S(C)(=O)=O)cc2)n1,true,1,true,0,0.7222196729383615,0.0,3.904620000000004,346.8390000000001,23.0,331.7190000000001,4.0,0.0,6.0,3.0,3.0,0.0,3.0,51.96,0.0,0.0,C17H15ClN2O2S,943.2633771632325,1.0,0.0,0.4871794871794872,0.31481481481481477,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.20879817008972168
4213,CARL,A2A,67,4,51.509007692337036,Oc1ccc(-c2ccc(O)cc2O)cc1,true,1,false,1,0.6652857050276725,0.0,2.4704000000000006,202.209,15.0,192.12899999999996,3.0,3.0,3.0,1.0,2.0,0.0,2.0,60.69,0.0,0.0,C12H10O3,474.7259470533523,1.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.20879817008972168
4214,CARL,A2A,67,5,51.509007692337036,Nc1ccc(-c2ccc(-n3ccnc3-c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.5417569167343568,0.0,4.927600000000003,329.378,25.0,313.25000000000006,3.0,1.0,4.0,3.0,4.0,0.0,4.0,43.84,0.0,0.0,C21H16FN3,984.7628289677535,1.0,1.0,0.5641025641025641,0.35185185185185186,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.20879817008972168
4215,CARL,A2A,67,6,51.509007692337036,Oc1ccc(-c2ccc(O)cc2)cc1,true,1,false,16,0.7184688940221797,0.0,2.764800000000001,186.21,14.0,176.12999999999997,2.0,2.0,2.0,1.0,2.0,0.0,2.0,40.46,0.0,0.0,C12H10O2,371.5796467381504,1.0,0.0,0.5384615384615384,0.35185185185185186,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.20879817008972168
4216,CARL,A2A,67,7,51.509007692337036,Cc1cc(C)nc(-c2ccc(O)cc2)n1,true,1,true,0,0.7687129999323011,0.0,2.4660400000000005,200.241,15.0,188.14499999999998,3.0,1.0,3.0,1.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C12H12N2O,457.2308345555158,1.0,0.0,0.5897435897435898,0.37037037037037035,0.40476190476190477,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.20879817008972168
4217,CARL,A2A,67,8,51.509007692337036,Cc1cc(-c2ccccc2O)n(-c2ccc(F)cc2)n1,true,1,false,1,0.7693267717600188,0.0,3.692420000000001,268.291,20.0,255.18699999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H13FN2O,747.423368782982,1.0,1.0,0.641025641025641,0.33333333333333337,0.26190476190476186,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.20879817008972168
4218,CARL,A2A,67,9,51.509007692337036,Cc1cc(C)cc(-c2cc(C)nn2-c2ccc(F)cc2)c1,true,1,true,0,0.6703057737218722,0.0,4.603660000000003,280.346,21.0,263.21,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C18H17FN2,765.2280546162822,1.0,1.0,0.6153846153846154,0.37037037037037035,0.3571428571428571,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.20879817008972168
4219,CARL,A2A,67,10,51.509007692337036,Fc1ccc(-n2ccnc2-c2cccc(F)c2)cc1,true,1,false,1,0.6812284740646609,0.0,3.8175000000000017,256.255,19.0,246.17499999999995,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H10F2N2,702.1746874087537,1.0,2.0,0.6153846153846154,0.31481481481481477,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.20879817008972168
4220,CARL,A2A,67,11,51.509007692337036,COc1ccc(-c2cc(C)nn2-c2ccc(O)cc2)cc1OC,true,1,true,0,0.8001381716253676,0.0,3.570520000000002,310.35300000000007,23.0,292.209,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.510000000000005,0.0,0.0,C18H18N2O3,822.783142040598,1.0,0.0,0.6666666666666667,0.33333333333333337,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.20879817008972168
4221,CARL,A2A,67,12,51.509007692337036,Cc1ccc(-c2cc(C)nn2-c2ccc(C)cc2)cc1,true,1,true,0,0.6661960046532475,0.0,4.464560000000003,262.356,20.0,244.21199999999993,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C18H18N2,656.1147187570205,1.0,0.0,0.717948717948718,0.33333333333333337,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.20879817008972168
4222,CARL,A2A,67,13,51.509007692337036,Cc1ccc(-c2cc(C)nn2-c2ccc(F)cc2)cc1,true,1,false,7,0.67604982562177,0.0,4.295240000000002,266.319,20.0,251.19899999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15FN2,661.6865004817263,1.0,1.0,0.7435897435897436,0.33333333333333337,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.20879817008972168
4223,CARL,A2A,67,14,51.509007692337036,Cc1ccc(-c2nccn2-c2ccc(F)cc2)cc1,true,1,false,3,0.6740352005969621,0.0,3.9868200000000025,252.292,19.0,239.18799999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H13FN2,621.5280463428815,1.0,1.0,0.717948717948718,0.35185185185185186,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.20879817008972168
4224,CARL,A2A,67,15,51.509007692337036,Cc1ccc(-c2nccn2-c2ccc(O)cc2)cc1,true,1,false,3,0.7548854698236511,0.0,3.553320000000002,250.30100000000002,19.0,236.18899999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H14N2O,621.5280463428815,1.0,0.0,0.6923076923076923,0.37037037037037035,0.3571428571428571,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.20879817008972168
4225,CARL,A2A,67,16,51.509007692337036,COc1ccc(-n2ccnc2-c2ccc(C)cc2)cc1,true,1,true,0,0.717997288212372,0.0,3.856320000000003,264.328,20.0,248.19999999999993,3.0,0.0,3.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H16N2O,696.614756249377,1.0,0.0,0.641025641025641,0.35185185185185186,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.20879817008972168
4226,CARL,A2A,67,17,51.509007692337036,Cc1cc(-c2ccc(F)cc2)n(-c2ccc(F)cc2)n1,true,1,false,5,0.6844069495970538,0.0,4.1259200000000025,270.282,20.0,258.1859999999999,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12F2N2,665.173368782982,1.0,2.0,0.6666666666666667,0.31481481481481477,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.20879817008972168
4227,CARL,A2A,67,18,51.509007692337036,Fc1ccc(-c2nccn2-c2ccc(F)cc2)cc1,true,1,false,6,0.6812284740646609,0.0,3.8175000000000017,256.255,19.0,246.17499999999993,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H10F2N2,624.9246874087536,1.0,2.0,0.6923076923076923,0.33333333333333337,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.20879817008972168
4228,CARL,A2A,67,19,51.509007692337036,COc1ccc(-n2nc(C)cc2-c2ccc(OC)cc2O)cc1,true,1,true,0,0.8001381716253675,0.0,3.570520000000002,310.353,23.0,292.209,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.510000000000005,0.0,0.0,C18H18N2O3,822.7831420405978,1.0,0.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.20879817008972168
4229,CARL,A2A,67,20,51.509007692337036,Cc1cc(-c2ccccc2)n(-c2ccccc2)n1,true,1,false,7,0.6582461351983141,0.0,3.8477200000000025,234.30200000000002,18.0,220.18999999999994,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H14N2,582.3735158965357,1.0,0.0,0.5897435897435898,0.31481481481481477,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.20879817008972168
4230,CARL,A2A,67,21,51.509007692337036,Cc1ccc(-n2nc(C)cc2-c2ccccc2)nc1,true,1,true,0,0.6950197072054951,0.0,3.551140000000002,249.31700000000006,19.0,234.19699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H15N3,681.7731588407179,1.0,0.0,0.641025641025641,0.2962962962962963,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.20879817008972168
4231,CARL,A2A,67,22,51.509007692337036,Cc1cc(C)c(N)c(-c2ccc(F)cc2)c1,true,1,true,0,0.7211714401715306,0.0,3.691740000000002,215.27100000000002,16.0,201.15899999999996,1.0,1.0,2.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C14H14FN,515.0037051739065,1.0,1.0,0.6666666666666667,0.37037037037037035,0.40476190476190477,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.20879817008972168
4232,CARL,A2A,67,23,51.509007692337036,Cc1ccc(-c2cc(N)nc(-c3ccccc3)c2)cc1,true,1,true,0,0.7454709183280044,0.0,4.306220000000002,260.34000000000003,20.0,244.21199999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H16N2,716.1618599728931,1.0,0.0,0.641025641025641,0.37037037037037035,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.20879817008972168
