,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4085,CARL,BACE1,64,55,58.344751834869385,c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)cc1,true,1,false,1,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,856.5857628699532,1.0,0.0,0.5,0.5,0.3111111111111111,0.3728813559322034,0.5,0.5,1.0,0.3168187141418457
4086,CARL,BACE1,64,56,58.344751834869385,O=C(Nc1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,true,1,false,2,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5,0.5,0.3111111111111111,0.3220338983050848,0.5,0.5,1.0,0.3168187141418457
4087,CARL,BACE1,64,57,58.344751834869385,O=C(Nc1scc(-c2ccccc2)c1C(=O)O)c1ccccc1,true,1,true,0,0.7491862053942577,0.0,4.365600000000002,323.37300000000005,23.0,310.26900000000006,3.0,2.0,5.0,4.0,3.0,0.0,3.0,66.4,0.0,0.0,C18H13NO3S,841.2179625351107,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.3168187141418457
4088,CARL,BACE1,64,58,58.344751834869385,O=C(Nc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,false,17,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.3168187141418457
4089,CARL,BACE1,64,59,58.344751834869385,c1ccccc1C(Nc1cc(Oc2ccccc2)ccc1)(=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.3168187141418457
4090,CARL,BACE1,64,60,58.344751834869385,O=C(c1ccccc1)c1ccccc1,true,1,false,1,0.6524732866647586,0.0,2.917600000000001,182.222,14.0,172.14199999999997,1.0,0.0,1.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H10O,376.003255415297,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,0.3168187141418457
4091,CARL,BACE1,64,61,58.344751834869385,O=C(Nc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,8,0.7416968378270441,0.0,4.605900000000004,273.335,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.3168187141418457
4092,CARL,BACE1,64,62,58.344751834869385,c1ccc(-c2ccc(-c3ccc(-c4ccccc4)nc3)cc2)cc1,true,1,true,0,0.44656238856634056,0.0,6.082600000000005,307.396,24.0,290.26,1.0,0.0,1.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H17N,828.0829378979497,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.3168187141418457
4093,CARL,BACE1,64,63,58.344751834869385,OC(c1cc[nH]c1)c1cc(-c2cccc(-c3ccccc3)c2)ccn1,true,1,true,0,0.5643843564585918,0.0,4.825400000000004,326.399,25.0,308.25500000000005,2.0,2.0,3.0,4.0,4.0,0.0,4.0,48.91,0.0,0.0,C22H18N2O,962.2657738007143,2.0,0.0,0.375,0.375,0.3111111111111111,0.23728813559322037,0.375,0.375,1.0,0.3168187141418457
4094,CARL,BACE1,65,0,59.06997585296631,C(=Cc1ccc(Oc2ccccc2)cc1)c1ccccc1,true,1,true,0,0.5575782079445413,0.0,5.649300000000005,272.34700000000004,21.0,256.21899999999994,1.0,0.0,1.0,4.0,3.0,0.0,3.0,9.23,0.0,0.0,C20H16O,697.8418270860413,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.28775525093078613
4095,CARL,BACE1,65,1,59.06997585296631,Clc1cccc(C2(c3ccccc3)CCCn3nccc32)c1,true,1,true,0,0.6727398219200516,0.0,4.664700000000003,308.812,22.0,291.676,2.0,0.0,3.0,2.0,3.0,1.0,4.0,17.82,0.0,0.0,C19H17ClN2,793.9595741249726,1.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,0.28775525093078613
4096,CARL,BACE1,65,2,59.06997585296631,CC(=Nc1ccc2c(c1)CNC(=O)C2(C)c1ccccc1)c1ccc(O)cc1,true,1,true,0,0.668429093831461,0.0,4.468700000000004,370.45200000000006,28.0,348.2760000000001,3.0,2.0,4.0,3.0,3.0,1.0,4.0,61.69,0.0,0.0,C24H22N2O2,1055.7230763226273,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.28775525093078613
4097,CARL,BACE1,65,3,59.06997585296631,CCC1(F)CCN(c2ccc(-c3ccccc3-c3ccccc3)cc2)C1,true,1,true,0,0.5324302157040435,0.0,6.3490000000000055,345.46100000000007,26.0,321.26900000000006,1.0,0.0,2.0,4.0,3.0,1.0,4.0,3.24,0.0,0.0,C24H24FN,872.2271970575973,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.28775525093078613
4098,CARL,BACE1,65,4,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(O[N+](=O)[O-])c1,true,1,true,0,0.5604923435359066,0.0,4.176400000000003,334.33100000000013,25.0,320.219,4.0,1.0,6.0,5.0,3.0,0.0,3.0,81.47,0.0,0.0,C19H14N2O4,910.062363488504,2.0,0.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.28775525093078613
4099,CARL,BACE1,65,5,59.06997585296631,c1ccc(-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,true,1,false,5,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,920.3357628699533,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4100,CARL,BACE1,65,6,59.06997585296631,Clc1cccc(-c2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.5590150957588377,0.0,5.674000000000004,264.755,19.0,251.65099999999993,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H13Cl,686.8173163228438,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.28775525093078613
4101,CARL,BACE1,65,7,59.06997585296631,NC1(c2cccnc2)CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.7747069185273141,0.0,3.8388000000000027,357.4570000000001,27.0,334.2730000000001,3.0,1.0,4.0,3.0,3.0,1.0,4.0,59.22,0.0,0.0,C23H23N3O,899.3730901649585,1.0,0.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,0.28775525093078613
4102,CARL,BACE1,65,8,59.06997585296631,O=C(NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.7451760732160736,0.0,3.9238000000000026,301.345,23.0,286.22499999999997,2.0,1.0,3.0,3.0,3.0,0.0,3.0,46.17,0.0,0.0,C20H15NO2,809.2801147659767,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.28775525093078613
4103,CARL,BACE1,65,9,59.06997585296631,O=C(O)c1cccc(C(=O)Nc2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.7535028064474953,0.0,4.304100000000002,317.344,24.0,302.22400000000005,2.0,2.0,4.0,4.0,3.0,0.0,3.0,66.39999999999999,0.0,0.0,C20H15NO3,888.1505150206336,1.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.28775525093078613
4104,CARL,BACE1,65,10,59.06997585296631,Nc1ccc(-c2ccccc2)cc1-c1ccccc1,true,1,false,2,0.6557855543086851,0.0,4.602800000000003,245.32500000000002,19.0,230.20499999999993,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H15N,672.5673163228438,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.28775525093078613
4105,CARL,BACE1,65,11,59.06997585296631,CC(=O)c1ccc(-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.7257227897736818,0.0,4.575000000000002,264.2459999999999,19.0,253.15799999999993,1.0,0.0,4.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H11F3O,597.53290617883,1.0,3.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4106,CARL,BACE1,65,12,59.06997585296631,O=C(Nc1nc(-c2ccccc2)cs1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5072669546744627,0.0,5.729400000000004,356.45000000000005,26.0,340.3220000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C22H16N2OS,1008.9735985908404,1.0,0.0,0.5,0.5,0.2666666666666667,0.35593220338983056,0.5,0.5,1.0,0.28775525093078613
4107,CARL,BACE1,65,13,59.06997585296631,O=C(NC=Cc1ccccc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7394680441317751,0.0,4.754300000000003,299.373,23.0,282.23699999999997,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H17NO,807.5148302039469,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.28775525093078613
4108,CARL,BACE1,65,14,59.06997585296631,c1ccc(-c2coc(-c3ccccc3)n2)cc1,true,1,false,1,0.653102996433261,0.0,4.008600000000003,221.25900000000001,17.0,210.17099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H11NO,545.1315320464445,1.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,0.28775525093078613
4109,CARL,BACE1,65,15,59.06997585296631,N#Cc1cc(C(=O)c2ccccc2)ccc1Oc1ccccc1,true,1,true,0,0.6623889508483117,0.0,4.581580000000003,299.329,23.0,286.22499999999997,3.0,0.0,3.0,4.0,3.0,0.0,3.0,50.09,0.0,0.0,C20H13NO2,865.1484524904737,2.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,0.28775525093078613
4110,CARL,BACE1,65,16,59.06997585296631,O=C(O)c1cccc(-c2ccc(OCc3ccccc3)c3ccccc23)c1,true,1,true,0,0.49372521458628804,0.0,5.784000000000004,354.40500000000003,27.0,336.2610000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.53,0.0,0.0,C24H18O3,1100.8450681006877,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4111,CARL,BACE1,65,17,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,false,18,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4112,CARL,BACE1,65,18,59.06997585296631,Nc1ccc(-c2cccc(Oc3ccccc3)c2)cc1,true,1,true,0,0.6917390523493319,0.0,4.728100000000003,261.324,20.0,246.20399999999992,2.0,1.0,2.0,3.0,3.0,0.0,3.0,35.25,0.0,0.0,C18H15NO,690.123702121517,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.28775525093078613
4113,CARL,BACE1,65,19,59.06997585296631,c1ccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)cc1,true,1,false,5,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,822.0857628699532,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4114,CARL,BACE1,65,20,59.06997585296631,O=C(NN1CCCCCC1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.9315736199745118,0.0,3.874400000000003,294.398,22.0,272.222,2.0,1.0,3.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H22N2O,599.0921268088306,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,0.28775525093078613
4115,CARL,BACE1,65,21,59.06997585296631,Oc1ccc(-c2ccccc2-c2ccccc2)c(-c2ccc(F)cc2)c1,true,1,true,0,0.44922555858537094,0.0,6.5323000000000055,340.39700000000005,26.0,323.261,1.0,1.0,2.0,3.0,4.0,0.0,4.0,20.23,0.0,0.0,C24H17FO,1037.2647883303564,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.423728813559322,0.4821428571428571,0.4821428571428571,1.0,0.28775525093078613
4116,CARL,BACE1,65,22,59.06997585296631,Cc1ccc(-c2ccccc2)c(-c2ccc3ccccc3c2)c1,true,1,true,0,0.39655272969140176,0.0,6.482220000000004,294.39700000000005,23.0,276.253,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,C23H18,965.3285136190304,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4117,CARL,BACE1,65,23,59.06997585296631,O=C(O)c1ccc(-c2cccc(-c3ccc(Cl)cc3)c2)cc1,true,1,true,0,0.7057234034588682,0.0,5.372200000000003,308.764,22.0,295.66,1.0,1.0,3.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H13ClO2,805.5986689432551,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.28775525093078613
4118,CARL,BACE1,65,24,59.06997585296631,Cc1cccc(C(=O)N(C)c2ccccc2)c1N,true,1,true,0,0.8203459983401595,0.0,2.8538200000000007,240.306,18.0,224.17799999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,46.33,0.0,0.0,C15H16N2O,563.9612141459353,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.28775525093078613
4119,CARL,BACE1,65,25,59.06997585296631,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,false,8,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.28775525093078613
4120,CARL,BACE1,65,26,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,12,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.28775525093078613
4121,CARL,BACE1,65,27,59.06997585296631,NCCc1cccc(-c2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.7426860055648176,0.0,4.5218000000000025,273.379,21.0,254.22699999999992,1.0,1.0,1.0,4.0,3.0,0.0,3.0,26.02,0.0,0.0,C20H19N,716.6679616029214,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4122,CARL,BACE1,65,28,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,false,19,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4123,CARL,BACE1,65,29,59.06997585296631,O=S(=O)(Nc1ccccc1)c1ccc(Oc2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.4344897457799205,0.0,5.946700000000004,401.4870000000001,29.0,382.3350000000002,3.0,1.0,5.0,6.0,4.0,0.0,4.0,55.400000000000006,0.0,0.0,C24H19NO3S,1189.850653188453,3.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.28775525093078613
4124,CARL,BACE1,65,30,59.06997585296631,O=C(O)c1c2n(c3ccccc3c1=O)C(c1ccccc1)NC2=O,true,1,true,0,0.7556012832291876,0.0,1.99,320.30400000000003,24.0,308.208,4.0,2.0,6.0,2.0,3.0,1.0,4.0,88.4,0.0,0.0,C18H12N2O4,1053.7969772634358,1.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,0.28775525093078613
4125,CARL,BACE1,65,31,59.06997585296631,NC(=O)Oc1cccc(CNc2ccccc2F)c1,true,1,true,0,0.88794285917857,0.0,2.8953000000000007,260.268,19.0,247.16399999999996,3.0,2.0,5.0,4.0,2.0,0.0,2.0,64.35000000000001,0.0,0.0,C14H13FN2O2,587.163576900723,3.0,1.0,0.375,0.375,0.3555555555555555,0.23728813559322037,0.375,0.375,1.0,0.28775525093078613
4126,CARL,BACE1,65,32,59.06997585296631,O=C(O)c1cccc(-c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7500294364801554,0.0,4.718800000000003,274.319,21.0,260.20699999999994,1.0,1.0,2.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H14O2,759.0844959093869,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.28775525093078613
4127,CARL,BACE1,65,33,59.06997585296631,O=C(Nc1cccc(Oc2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.4443760953502303,0.0,6.3982000000000046,365.4320000000001,28.0,346.2800000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,38.33,0.0,0.0,C25H19NO2,1058.4701461879074,2.0,0.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.28775525093078613
4128,CARL,BACE1,65,34,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,13,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.28775525093078613
4129,CARL,BACE1,65,35,59.06997585296631,CSc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.6587018306978153,0.0,5.327800000000004,319.429,23.0,302.293,2.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NOS,797.3853641335054,1.0,0.0,0.5333333333333333,0.375,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,0.28775525093078613
4130,CARL,BACE1,65,36,59.06997585296631,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,false,9,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.28775525093078613
4131,CARL,BACE1,65,37,59.06997585296631,c1ccc(-c2cccc(-c3ccccc3)c2)cc1,true,1,false,14,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,569.7160655475085,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.28775525093078613
4132,CARL,BACE1,65,38,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(O)c1,true,1,true,0,0.7544307855285759,0.0,4.311500000000003,289.33400000000006,22.0,274.21399999999994,2.0,2.0,3.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C19H15NO2,797.2952659033062,1.0,0.0,0.5,0.5,0.37777777777777777,0.3728813559322034,0.5,0.5,1.0,0.28775525093078613
4133,CARL,BACE1,65,39,59.06997585296631,O=C(Nc1cccc(-c2ccccc2-c2ccccc2)c1)c1ccccc1,true,1,false,4,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968539,1.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.28775525093078613
4134,CARL,BACE1,65,40,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.30415678720797185,0.0,7.939900000000006,425.5310000000001,33.0,402.3470000000002,1.0,1.0,2.0,5.0,5.0,0.0,5.0,29.1,0.0,0.0,C31H23NO,1373.8329845020703,1.0,0.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.28775525093078613
4135,CARL,BACE1,65,41,59.06997585296631,O=C(Nc1cccc(-c2ccccc2-c2ccccc2)c1)c1ccccc1,true,1,false,5,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968539,1.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.28775525093078613
4136,CARL,BACE1,65,42,59.06997585296631,O=C(NCCc1ccccc1)c1ccc(-c2ccsc2)cc1,true,1,true,0,0.7440419061145639,0.0,4.3876000000000035,307.418,22.0,290.282,2.0,1.0,3.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H17NOS,717.8963422463177,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.28775525093078613
4137,CARL,BACE1,65,43,59.06997585296631,O=C(Nc1ccccc1)c1cccc(Oc2ccccc2)c1,true,1,true,0,0.7536056177666538,0.0,4.731200000000004,289.334,22.0,274.21399999999994,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C19H15NO2,754.6585511715231,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4138,CARL,BACE1,65,44,59.06997585296631,O=C(O)c1cccc(-c2cc(-c3ccccc3)cc(-c3ccc(O)cc3)c2)c1,true,1,true,0,0.45927696077484403,0.0,6.091400000000005,366.41600000000005,28.0,348.2720000000001,2.0,2.0,3.0,4.0,4.0,0.0,4.0,57.53,0.0,0.0,C25H18O3,1130.0584718354917,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.28775525093078613
4139,CARL,BACE1,65,45,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,13,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.28775525093078613
4140,CARL,BACE1,65,46,59.06997585296631,O=c1c(-c2ccc(-c3ccccc3)cc2)c[nH]c(-c2ccccc2)c(Cl)c1=O,true,1,true,0,0.48053231418349174,0.0,5.3895000000000035,385.8500000000001,28.0,369.72200000000015,2.0,1.0,4.0,3.0,4.0,0.0,4.0,49.93,0.0,0.0,C24H16ClNO2,1231.8558213177648,1.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.28775525093078613
4141,CARL,BACE1,65,47,59.06997585296631,Nc1ccc(-c2ccccc2)cc1C(=O)Nc1ccc(-c2ccccc2)cc1,true,1,false,1,0.4459727302676444,0.0,5.855100000000004,364.4480000000001,28.0,344.2880000000001,2.0,2.0,3.0,4.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C25H20N2O,1088.453332489888,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4142,CARL,BACE1,65,48,59.06997585296631,CS(=O)(=O)Nc1cccc(Nc2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,true,1,true,0,0.3986029672030612,0.0,6.135700000000004,414.53000000000014,30.0,392.35400000000027,3.0,2.0,5.0,6.0,4.0,0.0,4.0,58.2,0.0,0.0,C25H22N2O2S,1269.0942075402302,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.28775525093078613
