,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6337,AHC,EGFR,50,65,107.51047229766846,CCCC1Oc2cc(C)cc(O)c2C(c2c(O)cc(OC)c(O)c2OC)C1C,true,1,true,0,0.6556829955690822,0.0,4.458120000000004,388.4600000000002,28.0,360.23600000000016,6.0,3.0,6.0,5.0,2.0,1.0,3.0,88.38000000000001,0.0,0.0,C22H28O6,876.0611914437723,2.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.30508474576271183,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.679445743560791
6338,AHC,EGFR,50,66,107.51047229766846,COc1cccc(C(=O)N2CSC(=Cc3cn(C)c4ccccc34)C2=O)c1,true,1,true,0,0.5123359939327043,0.0,3.9011000000000022,378.4530000000001,27.0,360.30900000000014,5.0,0.0,6.0,3.0,3.0,1.0,4.0,51.54,0.0,0.0,C21H18N2O3S,1083.9751767755847,1.0,0.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.679445743560791
6339,AHC,EGFR,50,67,107.51047229766846,Cc1cc(C)cc(NC2SC(c3cccs3)SNC2=O)c1,true,1,true,0,0.8195013210683777,0.0,4.312940000000002,336.50700000000006,21.0,320.379,5.0,2.0,6.0,3.0,2.0,1.0,3.0,41.129999999999995,0.0,0.0,C15H16N2OS3,622.1232164482759,2.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.679445743560791
6340,AHC,EGFR,50,68,107.51047229766846,CSc1cc2c(O)nc(-c3c(C)cc(C)cc3C)nc2cc1C1CC1,true,1,true,0,0.6311703501692082,0.0,5.526960000000004,350.4870000000001,25.0,328.3110000000001,4.0,1.0,4.0,3.0,3.0,1.0,4.0,46.010000000000005,0.0,0.0,C21H22N2OS,969.8379879144125,1.0,0.0,0.4807692307692307,0.4807692307692307,0.3285714285714286,0.3728813559322034,0.4057971014492754,0.4807692307692307,0.4807692307692307,1.0,1.679445743560791
6341,AHC,EGFR,50,69,107.51047229766846,COc1cc(-c2cc(N3CCc4c(CNC(=O)CN(C)C)cccc4C3)on2)cc(C)n1,true,1,true,0,0.6109217180779691,0.0,2.7941200000000013,435.52800000000013,32.0,406.2960000000002,7.0,1.0,8.0,7.0,3.0,1.0,4.0,83.73,0.0,0.0,C24H29N5O3,1108.7641833518803,2.0,0.0,0.4347826086956522,0.32692307692307687,0.4285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.679445743560791
6342,AHC,EGFR,50,70,107.51047229766846,COc1ccc(-c2ccc(-c3ccc(CN4CCN(C)CC4)cc3-c3cc(C)nc(C)n3)s2)cc1O,true,1,true,0,0.3709396031601022,0.0,5.617540000000006,500.66800000000023,36.0,468.41200000000026,7.0,1.0,7.0,6.0,4.0,1.0,5.0,61.72,0.0,0.0,C29H32N4O2S,1355.4543622896094,2.0,0.0,0.44285714285714284,0.28846153846153844,0.44285714285714284,0.3728813559322034,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.679445743560791
6343,AHC,EGFR,50,71,107.51047229766846,CC(=O)Nc1cc(C(F)(F)F)c(-c2ccc(O)cc2)cc1C(=N)N,true,1,true,0,0.5105435499812492,0.0,3.320470000000001,337.30100000000004,24.0,323.189,3.0,4.0,8.0,3.0,2.0,0.0,2.0,99.2,0.0,0.0,C16H14F3N3O2,799.4503140690776,1.0,3.0,0.4347826086956522,0.32692307692307687,0.30000000000000004,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.679445743560791
6344,AHC,EGFR,50,72,107.51047229766846,CC(c1cc2cc(-c3nc(-c4ccn(C)n4)ncc3CCN)ccc2s1)N1CCCC1,true,1,true,0,0.4883267285308043,0.0,4.416800000000003,432.5970000000003,31.0,404.37300000000016,7.0,1.0,7.0,6.0,4.0,1.0,5.0,72.86,0.0,0.0,C24H28N6S,1203.984133624235,2.0,0.0,0.46376811594202894,0.4423076923076923,0.37142857142857144,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.679445743560791
6345,AHC,EGFR,50,73,107.51047229766846,CCc1ccc(-c2nccn(C(C)C)c2=O)cc1,true,1,true,0,0.8287605559486417,0.0,3.053600000000001,242.322,18.0,224.17799999999994,3.0,0.0,3.0,3.0,2.0,0.0,2.0,34.89,0.0,0.0,C15H18N2O,582.1877511873505,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.679445743560791
6346,AHC,EGFR,50,74,107.51047229766846,COc1cccc(OC)c1-c1nnc(COc2ccc(C(C)=O)c(O)c2)cc1C,true,1,true,0,0.606685289668651,0.0,3.956420000000003,394.42700000000013,29.0,372.2510000000002,7.0,1.0,7.0,7.0,3.0,0.0,3.0,90.77,0.0,0.0,C22H22N2O5,1027.1177714456328,3.0,0.0,0.423728813559322,0.40384615384615385,0.2857142857142857,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.679445743560791
6347,AHC,EGFR,50,75,107.51047229766846,Cc1onc(C(C)C)c1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,true,1,true,0,0.7136447076751332,0.0,4.143620000000002,379.4640000000002,28.0,354.2640000000001,7.0,1.0,7.0,5.0,3.0,1.0,4.0,76.31,0.0,0.0,C21H25N5O2,930.2239300911419,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.679445743560791
6348,AHC,EGFR,50,76,107.51047229766846,Cc1cc2c3c(c1C)C(NNC(=O)c1ccccn1)Cc1cccc(c1-2)C3,true,1,true,0,0.5497312358889218,0.0,3.801440000000002,355.4410000000002,27.0,334.2730000000001,3.0,2.0,4.0,3.0,3.0,2.0,5.0,54.019999999999996,0.0,0.0,C23H21N3O,1072.7267260827707,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.288135593220339,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.679445743560791
6349,AHC,EGFR,50,77,107.51047229766846,CCOC(=O)c1c(C)nc(NCCN(C)CCNc2c(C)cccc2C)nc1C,true,1,true,0,0.5932369350262594,0.0,3.342780000000001,399.53900000000016,29.0,366.2750000000002,7.0,2.0,7.0,10.0,2.0,0.0,2.0,79.38,0.0,0.0,C22H33N5O2,794.6926030754778,8.0,0.0,0.42028985507246375,0.2692307692307693,0.4,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.679445743560791
6350,AHC,EGFR,50,78,107.51047229766846,COc1ccc(-n2nc(C)c(C(=O)Nc3ccc([N+](=O)[O-])cc3C)c2C)cc1,true,1,true,0,0.5332975800663357,0.0,3.9666600000000027,380.40400000000017,28.0,360.2440000000002,6.0,1.0,8.0,5.0,3.0,0.0,3.0,99.29,0.0,0.0,C20H20N4O4,1054.81280160958,1.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.679445743560791
6351,AHC,EGFR,50,79,107.51047229766846,Cc1nc(NCc2c(C)nn(C)c2C)nc(Nc2cc(C(=O)N3CCN(C)CC3)ccc2Cl)n1,true,1,true,0,0.551165574853811,0.0,2.927060000000001,484.0080000000003,34.0,453.7680000000002,9.0,2.0,11.0,6.0,3.0,1.0,4.0,104.09999999999998,0.0,0.0,C23H30ClN9O,1201.3917466902203,3.0,0.0,0.423728813559322,0.3653846153846154,0.3571428571428571,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.679445743560791
6352,AHC,EGFR,50,80,107.51047229766846,CCC1C(=O)c2ccccc2OC1c1ccc(C)cc1,true,1,true,0,0.8079781672186892,0.0,4.337620000000004,266.34,20.0,248.19599999999994,2.0,0.0,2.0,2.0,2.0,1.0,3.0,26.3,0.0,0.0,C18H18O2,628.1214114295474,1.0,0.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.679445743560791
6353,AHC,EGFR,50,81,107.51047229766846,Cc1cc(OC(C)c2ccccc2)c(C(C)C)cc1CNC(=O)C1CC1,true,1,true,0,0.7363740044294484,0.0,5.284620000000005,351.4900000000002,26.0,322.25800000000004,2.0,1.0,3.0,7.0,2.0,1.0,3.0,38.33,0.0,0.0,C23H29NO2,763.2773278010103,3.0,0.0,0.5,0.5,0.4,0.47457627118644063,0.34782608695652173,0.5,0.5,1.0,1.679445743560791
6354,AHC,EGFR,50,82,107.51047229766846,CCc1ccccc1COc1ccc(-n2ccnc2)cc1C(=O)NCc1cc(OC)ccc1OC,true,1,true,0,0.35385156413100044,0.0,4.960900000000004,471.5570000000003,35.0,442.3250000000003,6.0,1.0,7.0,10.0,4.0,0.0,4.0,74.61000000000001,0.0,0.0,C28H29N3O4,1285.3693499970677,3.0,0.0,0.3913043478260869,0.3846153846153846,0.27142857142857146,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.679445743560791
6355,AHC,EGFR,50,83,107.51047229766846,COc1ccc(-c2cnc(C)c(N3CC(c4ccc(C)cc4)CC4COCC43)c2)cn1,true,1,true,0,0.6138287158120141,0.0,4.777940000000004,415.5370000000002,31.0,386.3050000000002,5.0,0.0,5.0,4.0,3.0,2.0,5.0,47.480000000000004,0.0,0.0,C26H29N3O2,1049.2521586570394,1.0,0.0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.679445743560791
6356,AHC,EGFR,50,84,107.51047229766846,Cc1ccc(C)c(NC(=O)c2c(C)nc(C)c(-c3ccc4c(c3)OCO4)c2C)c1,true,1,true,0,0.6637891463609876,0.0,5.2717000000000045,388.46700000000016,29.0,364.27500000000015,4.0,1.0,5.0,3.0,3.0,1.0,4.0,60.45,0.0,0.0,C24H24N2O3,1135.4550717302832,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.679445743560791
6357,AHC,EGFR,50,85,107.51047229766846,CCc1cn(-c2cc(C)nc(C)c2)c(=O)c2cc(-c3cnc(N)c(OC)c3)ccc12,true,1,true,0,0.5545691981405161,0.0,4.217740000000003,400.4820000000001,30.0,376.29000000000013,6.0,1.0,6.0,4.0,4.0,0.0,4.0,83.03,0.0,0.0,C24H24N4O2,1304.8295674327728,1.0,0.0,0.3913043478260869,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.679445743560791
6358,AHC,EGFR,50,86,107.51047229766846,Cn1cc(C2CC2)nc1OCC(=O)c1cccc(OCc2ccccc2)c1,true,1,true,0,0.565324679067781,0.0,4.138200000000003,362.4290000000001,27.0,340.2530000000001,5.0,0.0,5.0,8.0,3.0,1.0,4.0,53.35000000000001,0.0,0.0,C22H22N2O3,929.7407655747129,4.0,0.0,0.30508474576271183,0.28846153846153844,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.679445743560791
6359,AHC,EGFR,50,87,107.51047229766846,Cc1c(C)c2c(C)nc(N3CC(C)OC(C)C3)nc2n(C)c1=O,true,1,true,0,0.8036047407719358,0.0,1.86736,316.40500000000003,23.0,292.213,6.0,0.0,6.0,1.0,2.0,1.0,3.0,60.25,0.0,0.0,C17H24N4O2,817.6787786016031,1.0,0.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.679445743560791
6360,AHC,EGFR,50,88,107.51047229766846,COc1cccc(-c2cc(O)c(OC)cc2-c2ccc3c(c2C)C(=O)CC(C)(C)O3)c1,true,1,true,0,0.5804203826714696,0.0,5.795620000000005,418.48900000000026,31.0,392.2810000000002,5.0,1.0,5.0,4.0,3.0,1.0,4.0,64.99,0.0,0.0,C26H26O5,1176.6551124935736,1.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.4067796610169492,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.679445743560791
6361,AHC,EGFR,50,89,107.51047229766846,CC(C)NC(=O)c1ccc2c(c1)CCCC2NC(=O)C1CC1,true,1,true,0,0.8979997702520767,0.0,2.7284000000000006,300.40200000000004,22.0,276.21,2.0,2.0,4.0,4.0,1.0,2.0,3.0,58.2,0.0,0.0,C18H24N2O2,590.7499943400828,1.0,0.0,0.4576271186440678,0.3846153846153846,0.3571428571428571,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.679445743560791
6362,AHC,EGFR,50,90,107.51047229766846,c12c3c(cc(-c4ccccc4)c1)Oc1cc(C4CCN(C)C4)cc(O)c1-2)CC3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.679445743560791
6363,AHC,EGFR,50,91,107.51047229766846,COC(=O)c1cc(-c2ccccc2)n(C)c1-c1ccc(NC(=O)NCCO)cc1Cl,true,1,true,0,0.5197976639485158,0.0,3.9129000000000023,427.88800000000015,30.0,405.7120000000001,5.0,3.0,8.0,6.0,3.0,0.0,3.0,92.59,0.0,0.0,C22H22ClN3O4,1063.744647947949,2.0,0.0,0.49275362318840576,0.4423076923076923,0.37142857142857144,0.35593220338983056,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.679445743560791
6364,AHC,EGFR,50,92,107.51047229766846,CCN1CC(C)(C)Oc2cnc(-c3nn(C4(CC#N)CCN(C(=O)NC)CC4)cc3C(N)=O)cc21,true,1,true,0,0.6669545446272016,0.0,2.0854799999999996,480.5730000000003,35.0,448.31700000000023,8.0,2.0,11.0,5.0,2.0,2.0,4.0,142.4,0.0,0.0,C24H32N8O3,1173.9172847543578,2.0,0.0,0.5428571428571429,0.13461538461538458,0.5428571428571429,0.4067796610169492,0.28985507246376807,0.5428571428571429,0.5428571428571429,1.0,1.679445743560791
6365,AHC,EGFR,50,93,107.51047229766846,Cc1cc(N)nnc1-c1ccc(C2=Cc3cc(c(NS(=O)(=O)C(C)C)cc3C(N)=O)C=C2)cc1,true,1,true,0,0.49439895798649525,0.0,3.850620000000002,475.57400000000024,34.0,450.37400000000025,6.0,3.0,9.0,6.0,3.0,1.0,4.0,141.06,0.0,0.0,C25H25N5O3S,1456.6116889231782,3.0,0.0,0.3728813559322034,0.23076923076923073,0.37142857142857144,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.679445743560791
6366,AHC,EGFR,50,94,107.51047229766846,COc1cccc(-c2ccc(Nc3nc(-c4ccccc4)cn3C3CCCC3)c(NC(=O)c3ncccc3C)c2)c1,true,1,true,0,0.20698745105614014,0.0,8.040120000000007,543.6710000000003,41.0,510.4070000000004,6.0,2.0,7.0,8.0,5.0,1.0,6.0,81.07000000000001,0.0,0.0,C34H33N5O2,1672.1217903228494,2.0,0.0,0.4067796610169492,0.25,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.679445743560791
6367,AHC,EGFR,50,95,107.51047229766846,CCc1ccc(-c2ncn(C)c2-c2cc(C)cc3[nH]c(=O)c(C)cc23)cc1,true,1,true,0,0.5738129382188583,0.0,4.774840000000003,357.4570000000001,27.0,334.27300000000014,3.0,1.0,4.0,3.0,4.0,0.0,4.0,50.68,0.0,0.0,C23H23N3O,1196.9962612759641,1.0,0.0,0.37681159420289856,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.679445743560791
6368,AHC,EGFR,50,96,107.51047229766846,COc1ccc(-c2nc(CNCCN(C)C)co2)cc1,true,1,true,0,0.7832772433737705,0.0,2.0014,275.352,20.0,254.18399999999994,5.0,1.0,5.0,7.0,2.0,0.0,2.0,50.53,0.0,0.0,C15H21N3O2,520.1698252884239,5.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.679445743560791
6369,AHC,EGFR,50,97,107.51047229766846,COc1ccc(-c2cc(Oc3c(C)cc(C)cc3C)c(C(C)=O)cn2)cc1OC,true,1,true,0,0.5056067587163284,0.0,5.685960000000006,391.46700000000016,29.0,366.2670000000001,5.0,0.0,5.0,6.0,3.0,0.0,3.0,57.650000000000006,0.0,0.0,C24H25NO4,1049.4660795437799,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3857142857142857,0.4067796610169492,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.679445743560791
6370,AHC,EGFR,50,98,107.51047229766846,COc1ccc(-c2c(C)n(CCc3ccccc3)c3c(C)c(C(=O)O)ccc23)cc1,true,1,true,0,0.4407663823398501,0.0,5.874640000000005,399.4900000000001,30.0,374.2900000000002,3.0,1.0,4.0,6.0,4.0,0.0,4.0,51.46,0.0,0.0,C26H25NO3,1204.9964868962104,3.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.679445743560791
6371,AHC,EGFR,50,99,107.51047229766846,COc1ccc(-c2cc(C(=O)c3cccc(NC(=O)N(C)C)c3)nc(N)c2C#N)cc1,true,1,true,0,0.6149339448029046,0.0,3.5355800000000013,415.45300000000015,31.0,394.28500000000014,6.0,2.0,8.0,5.0,3.0,0.0,3.0,121.34,0.0,0.0,C23H21N5O3,1180.8066026473082,2.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.35593220338983056,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.679445743560791
6372,AHC,EGFR,50,100,107.51047229766846,O=C(c1ccccc1)N1CCC(Nc2ccnc(-c3cccc(F)c3)n2)CC1,true,1,true,0,0.7477682378298389,0.0,3.9994000000000023,376.4350000000001,28.0,355.2670000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C22H21FN4O,955.5152815355899,2.0,1.0,0.42028985507246375,0.3076923076923077,0.37142857142857144,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.679445743560791
6373,AHC,EGFR,50,101,107.51047229766846,Cc1ccc(-c2nc(C)cnc2C(=O)c2ccc(C)c(C)c2)cc1,true,1,true,0,0.6627770229505037,0.0,4.608280000000004,316.40400000000005,24.0,296.244,3.0,0.0,3.0,3.0,3.0,0.0,3.0,42.85,0.0,0.0,C21H20N2O,911.6219124945902,2.0,0.0,0.4915254237288136,0.3846153846153846,0.3142857142857143,0.4915254237288136,0.3623188405797102,0.4915254237288136,0.4915254237288136,1.0,1.679445743560791
6374,AHC,EGFR,50,102,107.51047229766846,CNCC(NC1CCN(C(C)C)CC1)c1cc(C)cc(OC(C)C)n1,true,1,true,0,0.756430478269194,0.0,2.900120000000001,348.5350000000001,25.0,312.247,5.0,2.0,5.0,8.0,1.0,1.0,2.0,49.42,0.0,0.0,C20H36N4O,524.4274802714506,5.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.30508474576271183,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.679445743560791
6375,AHC,EGFR,50,103,107.51047229766846,Cc1ccc2nc(C)cc(-c3cc(CCC(=O)N(C)CC4CCCN4C)ccc3C)c2c1,true,1,true,0,0.532592003520956,0.0,5.312260000000005,429.60800000000023,32.0,394.3280000000002,3.0,0.0,4.0,6.0,3.0,1.0,4.0,36.440000000000005,0.0,0.0,C28H35N3O,1136.9708081891563,3.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.423728813559322,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.679445743560791
6376,AHC,EGFR,50,104,107.51047229766846,Cc1ccc(CCn2c(C)nc(C3CC3)c2C(=O)Nc2ccc3c(c2)NC(=O)CC3)cc1,true,1,true,0,0.5944858031161401,0.0,4.7570400000000035,428.53600000000023,32.0,400.3120000000002,4.0,2.0,6.0,6.0,3.0,2.0,5.0,76.02000000000001,0.0,0.0,C26H28N4O2,1189.2811035413947,3.0,0.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.679445743560791
6377,AHC,EGFR,50,105,107.51047229766846,COc1ccc(CNCc2cc(N)cc(Nc3cncc(-c4cnn(C)c4)c3)c2)cc1,true,1,true,0,0.3761245584776395,0.0,4.106300000000002,414.51300000000015,31.0,388.3050000000002,7.0,3.0,7.0,8.0,4.0,0.0,4.0,90.02000000000001,0.0,0.0,C24H26N6O,1152.9605975660288,4.0,0.0,0.4057971014492754,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.679445743560791
6378,AHC,EGFR,50,106,107.51047229766846,O=C(NC1CCN(C2CC2)CC1)c1ncn(Cc2ccc(F)cc2)n1,true,1,true,0,0.8995260921963384,0.0,1.8220999999999992,343.406,25.0,321.23,5.0,1.0,7.0,5.0,2.0,2.0,4.0,63.050000000000004,0.0,0.0,C18H22FN5O,732.1796288239251,2.0,1.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.2542372881355932,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.679445743560791
6379,AHC,EGFR,50,107,107.51047229766846,COc1cc2c(-c3cc(C)cc(O)c3)cc(OC)c(-c3ccc(O)cc3)c(=O)c2cc1OC,true,1,true,0,0.43569963673387846,0.0,5.279420000000005,444.4830000000002,33.0,420.2910000000002,6.0,2.0,6.0,5.0,4.0,0.0,4.0,85.22000000000001,0.0,0.0,C27H24O6,1387.464941939027,1.0,0.0,0.4057971014492754,0.3076923076923077,0.3142857142857143,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.679445743560791
6380,AHC,EGFR,50,108,107.51047229766846,COc1cc(CCC(=O)C=Cc2ccc(Cl)c(Cl)c2)cc(OC)c1O,true,1,true,0,0.6912379859668699,0.0,4.931300000000004,381.2550000000001,25.0,363.11100000000016,4.0,1.0,6.0,7.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C19H18Cl2O4,775.0013687834703,4.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.679445743560791
6381,AHC,EGFR,50,109,107.51047229766846,COc1ccc2nc(NC(=O)C(C)=Cc3cc(OC)c(OC)c(OC)c3)sc2c1,true,1,true,0,0.5784855285594687,0.0,4.372700000000004,414.4830000000002,29.0,392.3070000000002,7.0,1.0,8.0,7.0,3.0,0.0,3.0,78.91000000000001,0.0,0.0,C21H22N2O5S,1049.1138560755794,1.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.679445743560791
6382,AHC,EGFR,50,110,107.51047229766846,Cc1cnc(C(C)NC(=O)c2cc(C(=O)Nc3ccccc3OCC(F)(F)F)cc(-c3ccc(CN4CCOCC4)cc3)c2)cn1,true,1,true,0,0.22183122481447365,0.0,5.968620000000005,633.671,46.0,599.399,7.0,2.0,12.0,10.0,4.0,1.0,5.0,105.68,0.0,0.0,C34H34F3N5O4,1657.141895267282,3.0,3.0,0.24637681159420288,0.0,0.24285714285714288,0.22033898305084743,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.679445743560791
6383,AHC,EGFR,50,111,107.51047229766846,CC(C)(C)c1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,true,1,true,0,0.6797924036960309,0.0,2.8877000000000006,433.5550000000001,29.0,410.37100000000015,6.0,1.0,9.0,4.0,3.0,0.0,3.0,112.11999999999999,0.0,0.0,C20H23N3O4S2,1157.7556656188012,1.0,0.0,0.37681159420289856,0.23076923076923073,0.37142857142857144,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.679445743560791
6384,AHC,EGFR,50,112,107.51047229766846,Cc1ccc(S(=O)(=O)NCCn2c3c(c4ccc(CN5CCCCC5)cc42)CC(C)N(C)C3)cc1,true,1,true,0,0.5324261702498907,0.0,4.290520000000004,494.70500000000044,35.0,456.4010000000003,5.0,1.0,7.0,7.0,3.0,2.0,5.0,57.580000000000005,0.0,0.0,C28H38N4O2S,1290.733668244676,5.0,0.0,0.4576271186440678,0.17307692307692313,0.37142857142857144,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.679445743560791
6385,AHC,EGFR,50,113,107.51047229766846,CCc1cc(-c2ccc(C(N)=O)cc2C)ccc1-c1ccc(=O)n(C(C)C(=O)O)n1,true,1,true,0,0.653403582589621,0.0,3.1926200000000007,405.4540000000001,30.0,382.2700000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,115.28,0.0,0.0,C23H23N3O4,1197.2928753680076,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.679445743560791
6386,AHC,EGFR,50,114,107.51047229766846,Cc1oc(-c2cccc(S(=O)(=O)N3CCC(C)CC3)c2)nc1CN1CCCCC1,true,1,true,0,0.7340019606592195,0.0,4.0565200000000035,417.57500000000033,29.0,386.32700000000017,5.0,0.0,7.0,5.0,2.0,2.0,4.0,66.65,0.0,0.0,C22H31N3O3S,939.9621376158509,2.0,0.0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.3728813559322034,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.679445743560791
6387,AHC,EGFR,50,115,107.51047229766846,CCC(=O)N1CCC1c1ccc(Oc2nccc(C(C)(C)c3cccc(C)c3)n2)cc1,true,1,true,0,0.5268027829256572,0.0,5.586620000000005,415.53700000000015,31.0,386.3050000000002,4.0,0.0,5.0,6.0,3.0,1.0,4.0,55.32000000000001,0.0,0.0,C26H29N3O2,1076.0200039704835,2.0,0.0,0.5072463768115942,0.25,0.48571428571428577,0.423728813559322,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.679445743560791
6388,AHC,EGFR,50,116,107.51047229766846,Cc1ccc(C(C)NC(=O)c2cc(-c3ccccc3)nc3ccccc23)cc1C,true,1,true,0,0.47099009999948516,0.0,6.0096400000000045,380.49100000000016,29.0,356.29900000000015,2.0,1.0,3.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C26H24N2O,1181.930717447504,2.0,0.0,0.3623188405797102,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.679445743560791
