,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5876,REINVENT-MolOpt,BACE1,93,16,96.74501848220825,Fc1cccc(-c2ccnc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,false,1,0.4215897759510341,0.0,6.360800000000005,343.37600000000003,26.0,328.25600000000003,1.0,0.0,3.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H15F2N,1058.5119633583531,1.0,2.0,0.5357142857142857,0.5357142857142857,0.3555555555555555,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.3493387699127197
5877,REINVENT-MolOpt,BACE1,93,17,96.74501848220825,Nc1cccc(-c2ccnc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,false,2,0.4784208317605728,0.0,5.803900000000003,340.401,26.0,323.26500000000004,2.0,1.0,3.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H17FN2,1058.5119633583531,1.0,1.0,0.5535714285714286,0.5535714285714286,0.37777777777777777,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5878,REINVENT-MolOpt,BACE1,93,18,96.74501848220825,Nc1cc(-c2ccnc(-c3ccccc3)c2-c2cccc(F)c2)ccn1,true,1,false,15,0.5571354675880833,0.0,5.198900000000004,341.38900000000007,26.0,325.261,3.0,1.0,4.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H16FN3,1061.6915052354805,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3555555555555555,0.3389830508474576,0.5714285714285714,0.5714285714285714,1.0,0.3493387699127197
5879,REINVENT-MolOpt,BACE1,93,19,96.74501848220825,Nc1cccc(-c2ncnc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,true,0,0.5211781452641858,0.0,5.198900000000003,341.389,26.0,325.261,3.0,1.0,4.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H16FN3,1061.6915052354805,1.0,1.0,0.5535714285714286,0.5535714285714286,0.3555555555555555,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5880,REINVENT-MolOpt,BACE1,93,20,96.74501848220825,NC(=O)c1cccc(-c2ccnc(-c3cccc(N)c3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.491702449059569,0.0,4.902800000000003,383.42600000000004,29.0,365.28200000000015,3.0,2.0,5.0,4.0,4.0,0.0,4.0,82.0,0.0,0.0,C24H18FN3O,1202.9156613738442,1.0,1.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.3493387699127197
5881,REINVENT-MolOpt,BACE1,93,21,96.74501848220825,Nc1ncc(-c2ccnc(-c3ccc(F)cc3)c2-c2ccc(F)cc2)c(O)n1,true,1,true,0,0.5521910888860334,0.0,4.438600000000003,376.36600000000004,28.0,362.2540000000001,5.0,2.0,7.0,3.0,4.0,0.0,4.0,84.92,0.0,0.0,C21H14F2N4O,1146.1613231993426,1.0,2.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,0.3493387699127197
5882,REINVENT-MolOpt,BACE1,93,22,96.74501848220825,N#Cc1cccc(-c2cnc(N)c(-c3cccc(F)c3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.4851706427968069,0.0,5.814680000000003,383.401,29.0,368.2810000000001,3.0,1.0,5.0,3.0,4.0,0.0,4.0,62.7,0.0,0.0,C24H15F2N3,1241.9508095046542,1.0,2.0,0.5714285714285714,0.5714285714285714,0.3555555555555555,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.3493387699127197
5883,REINVENT-MolOpt,BACE1,93,23,96.74501848220825,Nc1cccc(-c2ccnc(-c3cccc(F)c3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.4601510629613092,0.0,5.943000000000004,358.391,27.0,342.26300000000003,2.0,1.0,4.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H16F2N2,1041.6389948045974,1.0,2.0,0.5535714285714286,0.5535714285714286,0.37777777777777777,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5884,REINVENT-MolOpt,BACE1,93,24,96.74501848220825,Fc1ccc(-c2c(-c3cccc(F)c3)ncc(-c3cccs3)c2-c2ccccc2)cc1,true,1,true,0,0.28348071788023527,0.0,8.089300000000005,425.5030000000001,31.0,408.3670000000002,2.0,0.0,4.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C27H17F2NS,1328.062177321624,1.0,2.0,0.5,0.5,0.1777777777777778,0.3220338983050848,0.5,0.5,1.0,0.3493387699127197
5885,REINVENT-MolOpt,BACE1,93,25,96.74501848220825,NC(=NO)c1cccc(-c2cccc(-c3ccccc3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.19912895829441274,0.0,5.921200000000003,382.4380000000001,29.0,363.2860000000001,2.0,2.0,4.0,4.0,4.0,0.0,4.0,58.61,0.0,0.0,C25H19FN2O,1169.0778970955282,1.0,1.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5886,REINVENT-MolOpt,BACE1,93,26,96.74501848220825,Nc1cccc(-c2cccc(-c3ccccc3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.4288556022796857,0.0,6.408900000000004,339.413,26.0,321.269,1.0,1.0,2.0,3.0,4.0,0.0,4.0,26.02,0.0,0.0,C24H18FN,1037.2647883303564,1.0,1.0,0.5714285714285714,0.5714285714285714,0.4,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.3493387699127197
5887,REINVENT-MolOpt,BACE1,93,27,96.74501848220825,Nc1ncc(-c2ccnc(-c3ccccc3)c2-c2ccc(F)cc2)c(N)n1,true,1,false,8,0.57397853290519,0.0,4.176100000000003,357.39200000000005,27.0,341.264,5.0,2.0,6.0,3.0,4.0,0.0,4.0,90.71,0.0,0.0,C21H16FN5,1095.3326134411184,1.0,1.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.3493387699127197
5888,REINVENT-MolOpt,BACE1,93,28,96.74501848220825,NC(=O)c1cccc(-c2ccnc(-c3ccccc3)c2-c2ccc(F)cc2)c1,true,1,false,7,0.5298775423483689,0.0,5.320600000000003,368.41100000000006,28.0,351.2750000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H17FN2O,1138.8706640647156,1.0,1.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5889,REINVENT-MolOpt,BACE1,93,29,96.74501848220825,Nc1cccc(-c2ncnc(-c3ccccc3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.5211781452641858,0.0,5.198900000000003,341.389,26.0,325.261,3.0,1.0,4.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H16FN3,1044.4415052354802,1.0,1.0,0.5357142857142857,0.5357142857142857,0.37777777777777777,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.3493387699127197
5890,REINVENT-MolOpt,BACE1,93,30,96.74501848220825,NC(=O)c1cccc(-c2ccnc(-c3cccnc3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.5660480905638697,0.0,4.715600000000003,369.39900000000006,28.0,353.27100000000013,3.0,1.0,5.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C23H16FN3O,1142.1129515905486,1.0,1.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.3493387699127197
5891,REINVENT-MolOpt,BACE1,93,31,96.74501848220825,Nc1cccc(-c2ccnc(-c3cccnc3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.5211781452641858,0.0,5.198900000000003,341.389,26.0,325.261,3.0,1.0,4.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H16FN3,1044.4415052354802,1.0,1.0,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.3493387699127197
5892,REINVENT-MolOpt,BACE1,93,32,96.74501848220825,Cn1c(-c2ccnc(N)n2)c(-c2ccc(F)cc2)c2cccc(F)c21,true,1,true,0,0.5977955009831739,0.0,4.162700000000002,336.345,25.0,322.233,4.0,1.0,6.0,2.0,4.0,0.0,4.0,56.730000000000004,0.0,0.0,C19H14F2N4,1084.7286423742432,1.0,2.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.3493387699127197
5893,REINVENT-MolOpt,BACE1,93,33,96.74501848220825,Cn1c(-c2cccc(C#N)c2)c(-c2ccc(F)cc2)c2ccccc21,true,1,false,3,0.47639144463708644,0.0,5.523080000000004,326.374,25.0,311.254,2.0,0.0,3.0,2.0,4.0,0.0,4.0,28.72,0.0,0.0,C22H15FN2,1115.1837700587769,1.0,1.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5894,REINVENT-MolOpt,BACE1,93,34,96.74501848220825,N#Cc1cccc(-c2ccnc(-c3cccc(C(N)=O)c3)c2-c2cccc(F)c2)c1,true,1,true,0,0.5179284765033118,0.0,5.192280000000003,393.42100000000005,30.0,377.2930000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,79.77000000000001,0.0,0.0,C25H16FN3O,1307.785820275735,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.44067796610169496,0.5714285714285714,0.5714285714285714,1.0,0.3493387699127197
5895,REINVENT-MolOpt,BACE1,93,35,96.74501848220825,Nc1cc(-c2ccnc(-c3ccc(F)cc3)c2-c2cccc(F)c2)ccn1,true,1,false,1,0.5372302056270105,0.0,5.338000000000004,359.379,27.0,344.259,3.0,1.0,5.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H15F2N3,1108.568536681725,1.0,2.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.3493387699127197
5896,REINVENT-MolOpt,BACE1,93,36,96.74501848220825,Nc1ccc(-c2ccnc(-c3cccc(F)c3)c2-c2cccc(F)c2)cn1,true,1,false,1,0.5372302056270106,0.0,5.338000000000003,359.379,27.0,344.259,3.0,1.0,5.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H15F2N3,1108.568536681725,1.0,2.0,0.5535714285714286,0.5535714285714286,0.3555555555555555,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5897,REINVENT-MolOpt,BACE1,93,37,96.74501848220825,Oc1ccc(-c2ccc(-c3ccc(F)cc3)c(-c3cccc(F)c3)c2-c2ccccc2)cc1,true,1,true,0,0.3013530038446978,0.0,8.338400000000005,434.48500000000007,33.0,414.3250000000002,1.0,1.0,3.0,4.0,5.0,0.0,5.0,20.23,0.0,0.0,C30H20F2O,1406.8770430507777,1.0,2.0,0.5535714285714286,0.5535714285714286,0.1777777777777778,0.30508474576271183,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5898,REINVENT-MolOpt,BACE1,93,38,96.74501848220825,N#Cc1cccc(-c2ccnc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,false,5,0.4479255707865311,0.0,6.093380000000004,350.396,27.0,335.27600000000007,2.0,0.0,3.0,3.0,4.0,0.0,4.0,36.68,0.0,0.0,C24H15FN2,1144.3869138011894,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3555555555555555,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.3493387699127197
5899,REINVENT-MolOpt,BACE1,93,39,96.74501848220825,Cn1c(-c2ccnc(N)n2)c(-c2cccc(F)c2)c2cccc(N)c21,true,1,true,0,0.5490499934836568,0.0,3.6058000000000003,333.37000000000006,25.0,317.242,5.0,2.0,6.0,2.0,4.0,0.0,4.0,82.75,0.0,0.0,C19H16FN5,1100.3690018998068,1.0,1.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.3493387699127197
5900,REINVENT-MolOpt,BACE1,93,40,96.74501848220825,NC(=O)c1cccc(NC(c2ccccc2)c2ncncc2-c2cccc(C(N)=O)c2)c1,true,1,true,0,0.4193409644305919,0.0,3.5429000000000013,423.47600000000017,32.0,402.3080000000002,5.0,3.0,7.0,7.0,4.0,0.0,4.0,123.99000000000001,0.0,0.0,C25H21N5O2,1274.0903676366197,4.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.3493387699127197
5901,REINVENT-MolOpt,BACE1,93,41,96.74501848220825,Nc1cc(-c2ccc(-c3ccccc3)cc2F)ccn1,true,1,true,0,0.7552228067351314,0.0,4.136900000000002,264.303,20.0,251.19899999999993,2.0,1.0,3.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H13FN2,738.983641697599,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.3493387699127197
5902,REINVENT-MolOpt,BACE1,93,42,96.74501848220825,Nc1cc(-c2ccc(-c3ccccc3)nc2)ccn1,true,1,true,0,0.7547569827827338,0.0,3.392800000000001,247.30100000000002,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,675.8710788466418,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.3493387699127197
5903,REINVENT-MolOpt,BACE1,93,43,96.74501848220825,NC(=O)c1cccc(-c2cccc(-c3ccc(N)cc3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.4571454445173352,0.0,5.507800000000003,382.43800000000005,29.0,363.2860000000001,2.0,2.0,4.0,4.0,4.0,0.0,4.0,69.11,0.0,0.0,C25H19FN2O,1182.3632441489472,1.0,1.0,0.5535714285714286,0.5535714285714286,0.3111111111111111,0.423728813559322,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5904,REINVENT-MolOpt,BACE1,93,44,96.74501848220825,N#Cc1cccc(-c2cccc(C(N)=O)c2)c1-c1ccc(F)cc1,true,1,true,0,0.789149775525338,0.0,4.130280000000002,316.335,24.0,303.231,2.0,1.0,4.0,3.0,3.0,0.0,3.0,66.88,0.0,0.0,C20H13FN2O,956.1180238449374,1.0,1.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.44067796610169496,0.5357142857142857,0.5357142857142857,1.0,0.3493387699127197
5905,REINVENT-MolOpt,BACE1,93,45,96.74501848220825,Nc1ncc2ccccc2c1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.5552401064583093,0.0,5.151000000000003,296.373,23.0,280.245,2.0,1.0,2.0,2.0,4.0,0.0,4.0,38.91,0.0,0.0,C21H16N2,975.1317727299876,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.3493387699127197
5906,REINVENT-MolOpt,BACE1,93,46,96.74501848220825,NC(=O)c1cccc(-c2c(-c3cccc(F)c3)c(-c3ccccc3)cn2-c2ccc(F)cc2)c1,true,1,true,0,0.3125644801673505,0.0,6.855400000000005,450.48800000000006,34.0,430.3280000000002,2.0,1.0,5.0,5.0,5.0,0.0,5.0,48.02,0.0,0.0,C29H20F2N2O,1488.874405618091,1.0,2.0,0.4642857142857143,0.4642857142857143,0.1333333333333333,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.3493387699127197
5907,REINVENT-MolOpt,BACE1,93,47,96.74501848220825,N#Cc1ccc(-c2ccnc(-c3cccc(C(N)=O)c3)c2-c2cccc(F)c2)cn1,true,1,true,0,0.5479384565281623,0.0,4.5872800000000025,394.40900000000005,30.0,379.2890000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,92.66000000000001,0.0,0.0,C24H15FN4O,1293.3480125049591,1.0,1.0,0.5357142857142857,0.5357142857142857,0.2222222222222222,0.423728813559322,0.5357142857142857,0.5357142857142857,1.0,0.3493387699127197
5908,REINVENT-MolOpt,BACE1,93,48,96.74501848220825,N#Cc1ccc(-c2ccnc(-c3cccc(C(=O)O)c3)c2-c2cccc(F)c2)cn1,true,1,true,0,0.5140048284145998,0.0,5.186580000000003,395.39300000000003,30.0,381.2810000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,86.87,0.0,0.0,C24H14FN3O2,1294.5931250027957,1.0,1.0,0.5357142857142857,0.5357142857142857,0.24444444444444446,0.423728813559322,0.5357142857142857,0.5357142857142857,1.0,0.3493387699127197
5909,REINVENT-MolOpt,BACE1,93,49,96.74501848220825,Fc1cccc(-c2c(-c3cccnc3)cnc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,false,1,0.3022279665371394,0.0,7.422800000000007,420.4620000000001,32.0,402.3180000000002,2.0,0.0,4.0,4.0,5.0,0.0,5.0,25.78,0.0,0.0,C28H18F2N2,1275.653992415383,1.0,2.0,0.5714285714285714,0.5714285714285714,0.1777777777777778,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.3493387699127197
5910,REINVENT-MolOpt,BACE1,93,50,96.74501848220825,NC(=O)c1cccc(-c2ccnc(-c3cccc(F)c3)c2-c2cccc(F)c2)c1,true,1,false,6,0.5063205072735896,0.0,5.459700000000003,386.40100000000007,29.0,370.27300000000014,2.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H16F2N2O,1220.9205488760076,1.0,2.0,0.625,0.625,0.3111111111111111,0.38983050847457623,0.625,0.625,1.0,0.3493387699127197
5911,REINVENT-MolOpt,BACE1,93,51,96.74501848220825,Nc1cccc(-c2ccnc(-c3cccc(F)c3)c2-c2cccc(F)c2)c1,true,1,false,4,0.4601510629613092,0.0,5.943000000000004,358.391,27.0,342.26300000000003,2.0,1.0,4.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H16F2N2,1058.8889948045974,1.0,2.0,0.5892857142857143,0.5892857142857143,0.37777777777777777,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.3493387699127197
5912,REINVENT-MolOpt,BACE1,93,52,96.74501848220825,NC(=O)c1cccc(-c2cnc(-c3ccccc3)c(-c3cccc(F)c3)c2-c2ccccc2)c1,true,1,false,2,0.31764431730746384,0.0,6.987600000000005,444.5090000000001,34.0,423.34100000000024,2.0,1.0,4.0,5.0,5.0,0.0,5.0,55.980000000000004,0.0,0.0,C30H21FN2O,1480.9867817956213,1.0,1.0,0.5535714285714286,0.5535714285714286,0.1333333333333333,0.3220338983050848,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5913,REINVENT-MolOpt,BACE1,93,53,96.74501848220825,Fc1ccc(-c2ccc(-c3ccccc3)c(-c3cccc(F)c3)c2-c2ccccc2)cc1,true,1,false,3,0.2739304637767945,0.0,8.632800000000001,418.4860000000001,32.0,398.3260000000002,0.0,0.0,2.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,C30H20F2,1355.8032123647404,1.0,2.0,0.6071428571428572,0.6071428571428572,0.19999999999999996,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.3493387699127197
5914,REINVENT-MolOpt,BACE1,93,54,96.74501848220825,Fc1cccc(-c2c(-c3ccccc3)ncc(-c3ccccc3)c2-c2ccccc2)c1,true,1,false,2,0.2982877036288023,0.0,7.888700000000007,401.4840000000001,31.0,381.3240000000002,1.0,0.0,2.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C29H20FN,1313.3385634482224,1.0,1.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.3493387699127197
5915,REINVENT-MolOpt,BACE1,93,55,96.74501848220825,N#Cc1cccc(-c2cnc(-c3ccccc3)c(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,true,0,0.2943709854209906,0.0,7.760380000000006,426.4940000000001,33.0,407.3420000000002,2.0,0.0,3.0,4.0,5.0,0.0,5.0,36.68,0.0,0.0,C30H19FN2,1468.9682761276117,1.0,1.0,0.5535714285714286,0.5535714285714286,0.1777777777777778,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5916,REINVENT-MolOpt,BACE1,93,56,96.74501848220825,NC(=O)c1ccc(-c2cnc(N)c(-c3ccccc3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.5256261728552447,0.0,4.902800000000003,383.42600000000004,29.0,365.2820000000001,3.0,2.0,5.0,4.0,4.0,0.0,4.0,82.0,0.0,0.0,C24H18FN3O,1188.6656613738442,1.0,1.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5917,REINVENT-MolOpt,BACE1,93,57,96.74501848220825,Fc1cccc(-c2c(-c3ccccc3)ccnc2-c2ccccc2)c1,true,1,false,7,0.4354352328366158,0.0,6.221700000000006,325.386,25.0,309.25800000000004,1.0,0.0,2.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H16FN,936.9889816823688,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.3493387699127197
5918,REINVENT-MolOpt,BACE1,93,58,96.74501848220825,Cn1c(-c2cccc(C#N)c2)c(-c2cccc(F)c2)c2ccccc21,true,1,false,1,0.47639144463708644,0.0,5.523080000000004,326.374,25.0,311.254,2.0,0.0,3.0,2.0,4.0,0.0,4.0,28.72,0.0,0.0,C22H15FN2,1132.4337700587769,1.0,1.0,0.5535714285714286,0.5535714285714286,0.3111111111111111,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.3493387699127197
5919,REINVENT-MolOpt,BACE1,93,59,96.74501848220825,NC(=O)c1ccc(-c2cc(O)cc(O)c2)c(-c2cccc(F)c2)c1,true,1,false,1,0.6874307577114223,0.0,3.6698000000000013,323.323,24.0,309.211,3.0,3.0,5.0,3.0,3.0,0.0,3.0,83.55000000000001,0.0,0.0,C19H14FNO3,917.3950681153525,1.0,1.0,0.5,0.5,0.33333333333333337,0.3728813559322034,0.5,0.5,1.0,0.3493387699127197
5920,REINVENT-MolOpt,BACE1,93,60,96.74501848220825,NC(=O)c1cccc(-c2c(-c3ccccc3)cc3ccccn23)c1,true,1,true,0,0.5996395635574476,0.0,4.372200000000003,312.372,24.0,296.244,2.0,1.0,3.0,3.0,4.0,0.0,4.0,47.5,0.0,0.0,C21H16N2O,1032.0945547115455,1.0,0.0,0.5,0.5,0.37777777777777777,0.30508474576271183,0.5,0.5,1.0,0.3493387699127197
5921,REINVENT-MolOpt,BACE1,93,61,96.74501848220825,Oc1ccc(-c2ccc(-c3ccccc3)c(-c3ccc(F)cc3)c2-c2ccccc2)cc1,true,1,false,1,0.3129639405809128,0.0,8.199300000000006,416.4950000000001,32.0,395.3270000000002,1.0,1.0,2.0,4.0,5.0,0.0,5.0,20.23,0.0,0.0,C30H21FO,1340.5532123647406,1.0,1.0,0.5892857142857143,0.5892857142857143,0.2222222222222222,0.3389830508474576,0.5892857142857143,0.5892857142857143,1.0,0.3493387699127197
5922,REINVENT-MolOpt,BACE1,93,62,96.74501848220825,Nc1ncnnc1-c1ccnc(-c2cccc(F)c2)c1-c1cccc(F)c1,true,1,true,0,0.5936465405173366,0.0,4.128000000000002,361.3550000000001,27.0,348.2510000000001,5.0,1.0,7.0,3.0,4.0,0.0,4.0,77.58,0.0,0.0,C20H13F2N5,1130.632717421725,1.0,2.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.30508474576271183,0.5357142857142857,0.5357142857142857,1.0,0.3493387699127197
5923,REINVENT-MolOpt,BACE1,93,63,96.74501848220825,Oc1cccc(-c2nccc(-c3cccnc3)c2-c2cccc(F)c2)c1,true,1,true,0,0.547775261290587,0.0,5.322300000000004,342.37300000000005,26.0,327.25300000000004,3.0,1.0,4.0,3.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C22H15FN2O,1064.446392737644,1.0,1.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.3493387699127197
5924,REINVENT-MolOpt,BACE1,94,0,97.64215469360352,C1(=O)OC2(c3cc(O)ccc3)c3c(c(N)ccc3)C(=O)O2)(O)c2cc(N(C)C)ccc21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.34779787063598633
5925,REINVENT-MolOpt,BACE1,94,1,97.64215469360352,O=Nc1cccc2c1OC(=O)C2c1cccc(F)c1,true,1,true,0,0.47100422641410467,0.0,3.2745000000000015,257.21999999999997,19.0,249.15599999999992,4.0,0.0,5.0,2.0,2.0,1.0,3.0,55.73,0.0,0.0,C14H8FNO3,684.1413363750988,1.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.34779787063598633
5926,REINVENT-MolOpt,BACE1,94,2,97.64215469360352,N#Cc1ccccc1-c1ccnc(-c2cccc(C(N)=O)c2)c1-c1cccc(F)c1,true,1,false,1,0.5179284765033115,0.0,5.192280000000004,393.4210000000001,30.0,377.2930000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,79.77000000000001,0.0,0.0,C25H16FN3O,1307.785820275735,1.0,1.0,0.5714285714285714,0.5714285714285714,0.1777777777777778,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.34779787063598633
5927,REINVENT-MolOpt,BACE1,94,3,97.64215469360352,Cn1nc(-c2cccc(C(N)=O)c2)c(-c2cccc(F)c2)c1-c1cccc(-c2ccccn2)c1,true,1,true,0,0.37363049710587,0.0,5.721100000000004,448.50100000000015,34.0,427.33300000000025,4.0,1.0,6.0,5.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C28H21FN4O,1508.399916659178,1.0,1.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.34779787063598633
5928,REINVENT-MolOpt,BACE1,94,4,97.64215469360352,NC(=O)c1ccc(-c2ccc(-c3ccccc3)c(-c3ccc(F)cc3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.28588487121209405,0.0,7.731700000000005,461.5110000000001,35.0,440.34300000000025,1.0,1.0,4.0,5.0,5.0,0.0,5.0,43.09,0.0,0.0,C31H21F2NO,1508.9821470006239,1.0,2.0,0.5357142857142857,0.5357142857142857,0.1333333333333333,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.34779787063598633
