,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2799,REINFORCE,BACE1,22,111,38.68641495704651,COc1ccc(C2=CC(C)(c3ccccc3)C(=O)C(=O)N2CCCN(C)Cc2ccccc2OC)c(OC)c1,true,1,true,0,0.3284488424565275,0.0,4.944600000000005,528.6490000000003,39.0,492.36100000000033,6.0,0.0,7.0,11.0,3.0,1.0,4.0,68.31000000000002,0.0,0.0,C32H36N2O5,1353.6751566731411,6.0,0.0,0.288135593220339,0.2678571428571429,0.06666666666666665,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9327864646911621
2800,REINFORCE,BACE1,22,112,38.68641495704651,Cn1c(=O)c(-c2ccccc2)c(OCc2ccccn2)c2ccccc21,true,1,true,0,0.5587488019047769,0.0,4.1795000000000035,342.398,26.0,324.2540000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,44.120000000000005,0.0,0.0,C22H18N2O2,1103.4903049319928,3.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.9327864646911621
2801,REINFORCE,BACE1,22,113,38.68641495704651,O=C(NCc1cn(-c2ccccc2)cn1)C1CCCN(C(=O)c2ccco2)C1,true,1,true,0,0.7401143021525367,0.0,2.6339000000000006,378.43200000000013,28.0,356.25600000000014,5.0,1.0,7.0,5.0,3.0,1.0,4.0,80.37,0.0,0.0,C21H22N4O3,933.7385055147022,2.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,0.9327864646911621
2802,REINFORCE,BACE1,22,114,38.68641495704651,Cn1c(Nc2ccc(F)cc2)nc2ccc(-c3ccccn3)cc2c1=O,true,1,true,0,0.6115444870434545,0.0,3.8782000000000023,346.36500000000007,26.0,331.24500000000006,5.0,1.0,6.0,3.0,4.0,0.0,4.0,59.81,0.0,0.0,C20H15FN4O,1138.2771012123671,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.9327864646911621
2803,REINFORCE,BACE1,22,115,38.68641495704651,c1ccnc2c1n1nc(-c3ccc(O)c(S(NC)(=O)=O)c3)nn1c(=O)c2Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9327864646911621
2804,REINFORCE,BACE1,22,116,38.68641495704651,NC1=c2ccccc2=NC=CN=CC2=C(F)C(=N1)NCC2O,true,1,true,0,0.6009132779735284,0.0,-0.5276000000000005,299.309,22.0,285.197,6.0,3.0,7.0,0.0,1.0,2.0,3.0,95.36,0.0,0.0,C15H14FN5O,837.7339344074195,0.0,1.0,0.35593220338983056,0.3035714285714286,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9327864646911621
2805,REINFORCE,BACE1,22,117,38.68641495704651,CS(=O)(=O)c1ccc(N2CC(Oc3ncccn3)C2)cc1,true,1,true,0,0.8434762829598506,0.0,1.1477000000000002,305.35900000000004,21.0,290.23900000000003,6.0,0.0,7.0,4.0,2.0,1.0,3.0,72.39,0.0,0.0,C14H15N3O3S,710.8892691161424,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,0.9327864646911621
2806,REINFORCE,BACE1,22,118,38.68641495704651,COc1ccc(C(=O)C=CNc2cccnc2)cc1,true,1,true,0,0.6581093200124913,0.0,2.8987000000000007,254.28900000000004,19.0,240.17699999999996,4.0,1.0,4.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H14N2O2,562.4592625675451,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.9327864646911621
2807,REINFORCE,BACE1,22,119,38.68641495704651,Clc1ccc(-c2ccnn2-c2nccs2)cc1,true,1,true,0,0.7049922996958509,0.0,3.6492000000000013,261.73699999999997,17.0,253.67299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C12H8ClN3S,613.5103798381515,1.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,0.9327864646911621
2808,REINFORCE,BACE1,22,120,38.68641495704651,Cc1nc(SCC(=O)OCc2ccccc2-c2ccoc2)[nH]c(=O)c1C,true,1,true,0,0.4061459582025185,0.0,3.482240000000002,370.4300000000001,26.0,352.2860000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,85.19,0.0,0.0,C19H18N2O4S,963.9205104409826,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,0.9327864646911621
2809,REINFORCE,BACE1,22,121,38.68641495704651,n1(C)c2c(cc(CNCc3cccnc3)c1)nnc(-c1occc1)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9327864646911621
2810,REINFORCE,BACE1,22,122,38.68641495704651,Cn1ncc(OCc2nc3ccccc3n2C)c1CN1CCCC1=O,true,1,true,0,0.7131598261056898,0.0,2.0081999999999995,339.39900000000017,25.0,318.23100000000005,6.0,0.0,7.0,5.0,3.0,1.0,4.0,65.18,0.0,0.0,C18H21N5O2,926.8392342344215,3.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.9327864646911621
2811,REINFORCE,BACE1,22,123,38.68641495704651,CCNc1cc(-c2cc3cc(C(=O)N4CCOCC4CC)c(Nc4ccccn4)nc3s2)cn(C)c1=O,true,1,true,0,0.37189052097495445,0.0,4.483400000000002,518.6430000000001,37.0,488.40300000000025,9.0,2.0,10.0,7.0,4.0,1.0,5.0,101.38,0.0,0.0,C27H30N6O3S,1483.0257080056494,2.0,0.0,0.3220338983050848,0.2321428571428571,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9327864646911621
2812,REINFORCE,BACE1,22,124,38.68641495704651,O=C(NCCc1ccccc1)c1nc(-c2ccccn2)[nH]c1O,true,1,true,0,0.6733211728562234,0.0,2.1497999999999995,308.341,23.0,292.21299999999997,4.0,3.0,6.0,5.0,3.0,0.0,3.0,90.9,0.0,0.0,C17H16N4O2,784.8677579584358,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,0.9327864646911621
2813,REINFORCE,BACE1,22,125,38.68641495704651,O=C(Nc1nccs1)Nc1cc(Cl)ccc1Cl,true,1,true,0,0.8739055047731192,0.0,4.093900000000001,288.159,17.0,281.10299999999995,3.0,2.0,7.0,2.0,2.0,0.0,2.0,54.02,0.0,0.0,C10H7Cl2N3OS,530.3522096771866,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,0.9327864646911621
2814,REINFORCE,BACE1,22,126,38.68641495704651,CCc1ccccc1Cn1nnc(SCC(=O)N(C)c2cccc3ccccc23)c1C,true,1,true,0,0.38262644787117733,0.0,5.105520000000006,430.5770000000001,31.0,404.36900000000026,5.0,0.0,6.0,7.0,4.0,0.0,4.0,51.02,0.0,0.0,C25H26N4OS,1211.8590400573921,3.0,0.0,0.375,0.375,0.24444444444444446,0.3389830508474576,0.375,0.375,1.0,0.9327864646911621
2815,REINFORCE,BACE1,22,127,38.68641495704651,Cc1cc(CN2N=NC(C)(C)C2c2ccccc2)no1,true,1,true,0,0.8543596934164502,0.0,3.6857200000000025,270.33600000000007,20.0,252.19199999999998,5.0,0.0,5.0,3.0,2.0,1.0,3.0,53.99,0.0,0.0,C15H18N4O,617.8135679731929,2.0,0.0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9327864646911621
