,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1516,REINFORCE,BACE1,12,108,21.430175065994263,c1c2c3c(cc1)CN1CCc4cc5c(cc4C1O2)c(OC2COC5)cc(OC)c(=O)c2)O3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1429412364959717
1517,REINFORCE,BACE1,12,109,21.430175065994263,c1ccc(CCCNCCNc2cc3c4c(c2)CCCN4CCC3)cc1,true,1,true,0,0.7050115279754327,0.0,4.019700000000003,349.52200000000016,26.0,318.27400000000006,3.0,2.0,3.0,8.0,2.0,2.0,4.0,27.299999999999997,0.0,0.0,C23H31N3,679.6429119599496,8.0,0.0,0.3389830508474576,0.2857142857142857,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1429412364959717
1518,REINFORCE,BACE1,12,110,21.430175065994263,CCOc1ccc(C=Cn2cnc3ccccc32)cc1,true,1,true,0,0.7101142497234041,0.0,4.062900000000003,264.328,20.0,248.19999999999996,3.0,0.0,3.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H16N2O,726.0896355294242,2.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.1429412364959717
1519,REINFORCE,BACE1,12,111,21.430175065994263,CCc1noc(N2CCCC(C(=O)Nc3cccc(OC)c3)C2)c1C#N,true,1,true,0,0.8874394944689596,0.0,2.972380000000001,354.4100000000002,26.0,332.2340000000001,6.0,1.0,7.0,5.0,2.0,1.0,3.0,91.39000000000001,0.0,0.0,C19H22N4O3,824.4319928534376,1.0,0.0,0.3389830508474576,0.2857142857142857,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1429412364959717
1520,REINFORCE,BACE1,12,112,21.430175065994263,CCN(CC)Cc1ccccc1OCc1ccc(N)cc1,true,1,true,0,0.7880616609264938,0.0,3.689600000000002,284.403,21.0,260.21099999999996,3.0,1.0,3.0,7.0,2.0,0.0,2.0,38.49,0.0,0.0,C18H24N2O,547.3997138514223,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1429412364959717
1521,REINFORCE,BACE1,12,113,21.430175065994263,Cc1ccc(NS(=O)(=O)c2cccc3c2S(=O)(=O)N=C3c2ccccc2)cc1,true,1,true,0,0.7112991697240337,0.0,3.3355200000000025,412.49200000000013,28.0,396.3640000000002,4.0,1.0,8.0,4.0,3.0,1.0,4.0,92.67,0.0,0.0,C20H16N2O4S2,1296.0714865318157,3.0,0.0,0.375,0.375,0.1777777777777778,0.288135593220339,0.375,0.375,1.0,1.1429412364959717
1522,REINFORCE,BACE1,12,114,21.430175065994263,COc1cccc(CNC(=O)c2ccc(N3CCN(Cc4cc(F)c(F)cc4F)CC3C)cn2)c1,true,1,true,0,0.5110152314818015,0.0,4.148200000000004,484.52200000000016,35.0,457.3060000000002,5.0,1.0,9.0,7.0,3.0,1.0,4.0,57.7,0.0,0.0,C26H27F3N4O2,1189.7144604412547,2.0,3.0,0.3389830508474576,0.2857142857142857,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1429412364959717
1523,REINFORCE,BACE1,12,115,21.430175065994263,ON=Cc1ccccc1OCc1ccccc1,true,1,true,0,0.49518081578655265,0.0,3.0737000000000014,227.26299999999998,17.0,214.15899999999993,3.0,1.0,3.0,4.0,2.0,0.0,2.0,41.82000000000001,0.0,0.0,C14H13NO2,494.5852133852112,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.1429412364959717
1524,REINFORCE,BACE1,12,116,21.430175065994263,O=c1c(NS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)nccn1Cc1ccccc1Cl,true,1,true,0,0.4493554328949579,0.0,3.307400000000002,455.2790000000001,29.0,443.1830000000002,7.0,1.0,12.0,6.0,3.0,0.0,3.0,124.19999999999999,0.0,0.0,C17H12Cl2N4O5S,1260.6732443190706,3.0,0.0,0.1964285714285714,0.1964285714285714,0.022222222222222254,0.18644067796610164,0.1964285714285714,0.1964285714285714,1.0,1.1429412364959717
1525,REINFORCE,BACE1,12,117,21.430175065994263,c1ccc2c(c1)C=Nc1ccccn1N2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1429412364959717
1526,REINFORCE,BACE1,12,118,21.430175065994263,c1ccc(Oc2ccc(Cc3ccc(Sc4ccccn4)nn3)cc2)cc1,true,1,true,0,0.45368813987546164,0.0,5.4059000000000035,371.46500000000003,27.0,354.32900000000006,5.0,0.0,5.0,6.0,4.0,0.0,4.0,47.900000000000006,0.0,0.0,C22H17N3OS,892.4589688757052,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1429412364959717
1527,REINFORCE,BACE1,12,119,21.430175065994263,CN(C)c1ccc(CNCc2cccnc2)cc1,true,1,true,0,0.8711583528661258,0.0,2.4374000000000002,241.338,18.0,222.18599999999995,3.0,1.0,3.0,5.0,2.0,0.0,2.0,28.16,0.0,0.0,C15H19N3,462.85720422403915,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1429412364959717
1528,REINFORCE,BACE1,12,120,21.430175065994263,Cn1cnc2c1ncn2C1CC(O)C(CO)O1,true,1,true,0,0.7301402446517005,0.0,-0.5895000000000001,238.24699999999999,17.0,224.13499999999996,7.0,2.0,7.0,2.0,2.0,1.0,3.0,85.33000000000001,0.0,0.0,C10H14N4O3,534.6220602739872,1.0,0.0,0.3389830508474576,0.2321428571428571,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1429412364959717
1529,REINFORCE,BACE1,12,121,21.430175065994263,CN1CC2(C1)CN(c1ccccn1)C2,true,1,true,0,0.6521512193239479,0.0,0.8333999999999999,189.262,14.0,174.14199999999997,3.0,0.0,3.0,1.0,1.0,2.0,3.0,19.37,0.0,0.0,C11H15N3,321.6456975076592,1.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.1429412364959717
1530,REINFORCE,BACE1,12,122,21.430175065994263,CCc1ccc(CNc2ccccn2)n1C,true,1,true,0,0.8492131966976809,0.0,2.5946000000000007,215.3,16.0,198.164,3.0,1.0,3.0,4.0,2.0,0.0,2.0,29.85,0.0,0.0,C13H17N3,445.4561956339017,3.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.1429412364959717
1531,REINFORCE,BACE1,12,123,21.430175065994263,COc1cccc(-c2c(C=O)c3ccccc3n2C)c1,true,1,true,0,0.6765579607794794,0.0,3.666400000000002,265.312,20.0,250.19199999999995,3.0,0.0,3.0,3.0,3.0,0.0,3.0,31.23,0.0,0.0,C17H15NO2,786.7843823731378,1.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.1429412364959717
1532,REINFORCE,BACE1,12,124,21.430175065994263,N#Cc1cc2nc(Cc3ccccc3)c(=O)n(C3CC3)c2cc1F,true,1,true,0,0.7437729559885434,0.0,3.332980000000002,319.33900000000006,24.0,305.227,4.0,0.0,5.0,3.0,3.0,1.0,4.0,58.68,0.0,0.0,C19H14FN3O,1030.3917481687768,2.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1429412364959717
1533,REINFORCE,BACE1,12,125,21.430175065994263,Cn1cc(Cn2ccnc2)c(-c2cccs2)n1,true,1,true,0,0.7088936624033795,0.0,2.3934000000000006,244.32300000000004,17.0,232.22699999999998,5.0,0.0,5.0,3.0,3.0,0.0,3.0,35.64,0.0,0.0,C12H12N4S,592.5387878240184,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1429412364959717
1534,REINFORCE,BACE1,12,126,21.430175065994263,c1ccc(Cc2cccnc2NC2CCC3(CN3)C2)cc1,true,1,true,0,0.8458549493492828,0.0,2.9788000000000006,279.38699999999994,21.0,258.219,3.0,2.0,3.0,4.0,2.0,2.0,4.0,46.86,0.0,0.0,C18H21N3,619.3703823044672,2.0,0.0,0.44067796610169496,0.3571428571428571,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1429412364959717
1535,REINFORCE,BACE1,12,127,21.430175065994263,Nc1cccc(-c2ccc3cccnc3n2)c1,true,1,true,0,0.6426697776767352,0.0,2.8790000000000004,221.263,17.0,210.17499999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3,676.8810233712136,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1429412364959717
