,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4590,REINFORCE,BACE1,36,110,61.07842421531677,c1cc2c(cc3c(c(=O)oc4c3ccc3c4c3n(O)c2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0767884254455566
4591,REINFORCE,BACE1,36,111,61.07842421531677,O=C(NC1CCCN(Cc2cccc(-c3ccccc3F)c2)C1)C(O)c1cccc(F)c1F,true,1,true,0,0.5732136571114798,0.0,4.585100000000004,454.4920000000002,33.0,429.29200000000014,3.0,2.0,7.0,6.0,3.0,1.0,4.0,52.57000000000001,0.0,0.0,C26H25F3N2O2,1138.024790940766,2.0,3.0,0.5,0.5,0.19999999999999996,0.288135593220339,0.5,0.5,1.0,1.0767884254455566
4592,REINFORCE,BACE1,36,112,61.07842421531677,CCCN(C(=O)c1ccccn1)c1ccc2sc(-c3ccccc3)cc2c1,true,1,true,0,0.4290403980550834,0.0,6.020100000000006,372.4930000000001,27.0,352.3330000000002,3.0,0.0,4.0,5.0,4.0,0.0,4.0,33.2,0.0,0.0,C23H20N2OS,1057.6482101690267,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0767884254455566
4593,REINFORCE,BACE1,36,113,61.07842421531677,CC(=O)C=CNc1ccc(CC(NC(=O)c2ccccc2)C(=O)O)cc1,true,1,true,0,0.6349070425563651,0.0,2.6269,352.39000000000004,26.0,332.2300000000001,4.0,3.0,6.0,8.0,2.0,0.0,2.0,95.50000000000001,0.0,0.0,C20H20N2O4,798.3207110838105,4.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0767884254455566
4594,REINFORCE,BACE1,36,114,61.07842421531677,COc1ccc(N2CC(Cn3cncn3)(c3cccc(C)c3)OC2=O)cc1,true,1,true,0,0.6955726958498379,0.0,3.147420000000002,364.40500000000014,27.0,344.2450000000001,6.0,0.0,7.0,5.0,3.0,1.0,4.0,69.47999999999999,0.0,0.0,C20H20N4O3,940.125381932188,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0767884254455566
4595,REINFORCE,BACE1,36,115,61.07842421531677,Cc1cccc(NC(=O)c2ccccc2C(=O)N2CCN(c3ccccn3)CC2)c1,true,1,true,0,0.7267169325060123,0.0,3.604720000000002,400.4820000000002,30.0,376.29000000000013,4.0,1.0,6.0,4.0,3.0,1.0,4.0,65.54,0.0,0.0,C24H24N4O2,1043.8362828004704,1.0,0.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0767884254455566
4596,REINFORCE,BACE1,36,116,61.07842421531677,CSc1ccc2nn(CC(=O)Nc3cccc(C(=O)c4ccccc4)c3)c(=O)n2c1,true,1,true,0,0.3841971893561971,0.0,3.087600000000001,418.4780000000001,30.0,400.33400000000023,7.0,1.0,8.0,6.0,4.0,0.0,4.0,85.47,0.0,0.0,C22H18N4O3S,1294.7390914674384,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0767884254455566
4597,REINFORCE,BACE1,36,117,61.07842421531677,Cc1c(C(=O)NC2CCCc3ccccc32)[nH]c2ccccc12,true,1,true,0,0.7288329628666596,0.0,4.283720000000003,304.39300000000003,23.0,284.233,1.0,2.0,3.0,2.0,3.0,1.0,4.0,44.89,0.0,0.0,C20H20N2O,878.2339880436817,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0767884254455566
4598,REINFORCE,BACE1,36,118,61.07842421531677,SC1=Nc2cc(Br)ccc2Sc2ccccc21,true,1,true,0,0.6789851534646251,0.0,4.921800000000002,322.25200000000007,17.0,314.1880000000001,2.0,1.0,4.0,0.0,2.0,1.0,3.0,12.36,0.0,0.0,C13H8BrNS2,622.5665693272783,0.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,1.0767884254455566
4599,REINFORCE,BACE1,36,119,61.07842421531677,O=C1CCC(NCC(Cc2ccccc2)c2ccccc2)CN1,true,1,true,0,0.8613632297263041,0.0,2.881100000000001,308.42500000000007,23.0,284.233,2.0,2.0,3.0,6.0,2.0,1.0,3.0,41.13,0.0,0.0,C20H24N2O,602.0535045479658,6.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0767884254455566
4600,REINFORCE,BACE1,36,120,61.07842421531677,COc1ccc(-n2c(-c3ccccc3OC)cc3ccccc3c2=O)cc1,true,1,true,0,0.5326085461716185,0.0,4.674900000000004,357.4090000000001,27.0,338.2570000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,40.46,0.0,0.0,C23H19NO3,1160.3224006885262,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0767884254455566
4601,REINFORCE,BACE1,36,121,61.07842421531677,CC1=CC(O)=C(C)C1=NN=C(C)c1ccccc1,true,1,true,0,0.6221435531007211,0.0,3.643500000000002,240.306,18.0,224.17799999999994,3.0,1.0,3.0,2.0,1.0,1.0,2.0,44.95,0.0,0.0,C15H16N2O,577.7709817744435,1.0,0.0,0.3220338983050848,0.3035714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0767884254455566
4602,REINFORCE,BACE1,36,122,61.07842421531677,O=C1CCCC(c2ccccn2)N1Cc1ccccn1,true,1,true,0,0.8586535251405077,0.0,2.7304000000000013,267.332,20.0,250.19599999999997,3.0,0.0,4.0,3.0,2.0,1.0,3.0,46.09,0.0,0.0,C16H17N3O,570.790560643992,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.0767884254455566
4603,REINFORCE,BACE1,36,123,61.07842421531677,O=C(Nc1ccc(Nc2c[nH]c(-c3ccon3)c2)nc1)c1cccc(OC2CCCO2)c1,true,1,true,0,0.3924477108470649,0.0,4.5759000000000025,431.4520000000003,32.0,410.2840000000003,7.0,3.0,9.0,7.0,4.0,1.0,5.0,114.30000000000001,0.0,0.0,C23H21N5O4,1181.3442340521856,2.0,0.0,0.35593220338983056,0.3392857142857143,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0767884254455566
4604,REINFORCE,BACE1,36,124,61.07842421531677,O=C(NCc1cnc(S)nc1O)c1ccc(-c2cccs2)s1,true,1,true,0,0.49941983222148945,0.0,3.190900000000001,349.46200000000005,22.0,338.374,7.0,3.0,8.0,4.0,3.0,0.0,3.0,75.11,0.0,0.0,C14H11N3O2S3,799.5332980377021,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0767884254455566
4605,REINFORCE,BACE1,36,125,61.07842421531677,CC(C)n1cnc2ccc(-c3ccccc3)c(O)c21,true,1,true,0,0.7484927921939684,0.0,3.989800000000003,252.317,19.0,236.18899999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H16N2O,714.197067130293,1.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0767884254455566
4606,REINFORCE,BACE1,36,126,61.07842421531677,Fc1ccc(-c2cc(C3CC3)n3nc(Br)ncc23)cc1,true,1,true,0,0.7048440535017121,0.0,4.175300000000002,332.17600000000004,20.0,321.0880000000001,3.0,0.0,5.0,2.0,3.0,1.0,4.0,30.19,0.0,0.0,C15H11BrFN3,790.7338827913061,1.0,1.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.0767884254455566
4607,REINFORCE,BACE1,36,127,61.07842421531677,COc1cccc(CNC(c2ccc(C)cc2)c2nc(-c3ccccn3)oc2C)c1,true,1,true,0,0.4603827255209148,0.0,5.241240000000005,399.49400000000014,30.0,374.29400000000015,5.0,1.0,5.0,7.0,4.0,0.0,4.0,60.18,0.0,0.0,C25H25N3O2,1104.9641247399713,5.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0767884254455566
