,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4974,REINFORCE,BACE1,39,110,66.36007499694824,COCCN(c1c2ccccc2nc2ccccc12)C1CCCCC1,true,1,true,0,0.6016541099294057,0.0,5.173500000000005,334.4630000000002,25.0,308.25500000000005,3.0,0.0,3.0,5.0,3.0,1.0,4.0,25.36,0.0,0.0,C22H26N2O,800.8997771086282,5.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.9810957908630371
4975,REINFORCE,BACE1,39,111,66.36007499694824,Cc1cccc(NC(=O)c2ccc(O)cc2)c1-c1ccccc1,true,1,true,0,0.7414370200148538,0.0,4.619920000000003,303.36100000000005,23.0,286.225,2.0,2.0,3.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C20H17NO2,824.0203397616497,1.0,0.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,0.9810957908630371
4976,REINFORCE,BACE1,39,112,66.36007499694824,O=S(=O)(c1cccc2cccnc12)N(Cc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.30511618186540096,0.0,6.297300000000005,450.5630000000001,33.0,428.3870000000003,3.0,0.0,5.0,6.0,5.0,0.0,5.0,50.27,0.0,0.0,C28H22N2O2S,1478.825835489866,5.0,0.0,0.4642857142857143,0.4642857142857143,0.11111111111111116,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.9810957908630371
4977,REINFORCE,BACE1,39,113,66.36007499694824,c1ccc(-c2csc3ccccc23)cc1,true,1,true,0,0.5516796424141664,0.0,4.5683000000000025,210.30100000000002,15.0,200.22099999999995,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C14H10S,578.3557292313372,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9810957908630371
4978,REINFORCE,BACE1,39,114,66.36007499694824,O=C(NCCC(F)F)C1CCCC(c2cc(-c3ccccc3)no2)C1,true,1,true,0,0.8423843738830717,0.0,4.386800000000004,348.3930000000001,25.0,326.21700000000004,3.0,1.0,6.0,6.0,2.0,1.0,3.0,55.13,0.0,0.0,C19H22F2N2O2,687.7423564081853,3.0,2.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,0.9810957908630371
4979,REINFORCE,BACE1,39,115,66.36007499694824,O=C(c1ccccc1)N(Cc1ccccc1)c1ccnc(C(F)(F)F)n1,true,1,true,0,0.6976750503427852,0.0,4.342400000000002,357.33500000000004,26.0,343.22299999999996,3.0,0.0,7.0,4.0,3.0,0.0,3.0,46.09,0.0,0.0,C19H14F3N3O,883.2910118129865,3.0,3.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.9810957908630371
4980,REINFORCE,BACE1,39,116,66.36007499694824,COc1ccc(C=C(c2ccccc2)n2cc[n+](C)c2)cc1O,true,1,true,0,0.5940648997719189,0.0,3.0732000000000013,307.37300000000005,23.0,288.221,3.0,1.0,4.0,4.0,3.0,0.0,3.0,38.269999999999996,0.0,1.0,C19H19N2O2+,835.5857678180631,2.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,0.9810957908630371
4981,REINFORCE,BACE1,39,117,66.36007499694824,CN(C(=O)Nc1ccc(Br)cc1)c1ccccc1,true,1,true,0,0.8891752871187646,0.0,4.117400000000003,305.17499999999995,18.0,292.071,1.0,1.0,4.0,2.0,2.0,0.0,2.0,32.34,0.0,0.0,C14H13BrN2O,525.2500720764084,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,0.9810957908630371
4982,REINFORCE,BACE1,39,118,66.36007499694824,CC(NC(=O)N1CCN(c2ccccc2)CC1)c1cccs1,true,1,true,0,0.9426996544173315,0.0,3.340900000000002,315.442,22.0,294.27399999999994,3.0,1.0,5.0,3.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C17H21N3OS,591.631315667608,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9810957908630371
4983,REINFORCE,BACE1,39,119,66.36007499694824,Cc1cc(NC(=O)CC2CCCN(C(=O)Cc3ccccn3)C2)no1,true,1,true,0,0.8996359980828795,0.0,2.18792,342.399,25.0,320.223,5.0,1.0,7.0,5.0,2.0,1.0,3.0,88.33,0.0,0.0,C18H22N4O3,728.9322252766259,2.0,0.0,0.3389830508474576,0.2857142857142857,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9810957908630371
4984,REINFORCE,BACE1,39,120,66.36007499694824,O=C(NCc1ccco1)C1COc2ccccc2C1,true,1,true,0,0.916202876305017,0.0,2.1471,257.289,19.0,242.16899999999993,3.0,1.0,4.0,3.0,2.0,1.0,3.0,51.47,0.0,0.0,C15H15NO3,562.5294805582816,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,0.9810957908630371
4985,REINFORCE,BACE1,39,121,66.36007499694824,CCc1ccc(Nc2nc(C)nc3ccc(F)cc23)cc1,true,1,true,0,0.7736700832139083,0.0,4.383320000000003,281.334,21.0,265.20599999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H16FN3,781.8922544239978,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9810957908630371
4986,REINFORCE,BACE1,39,122,66.36007499694824,c1ccc(CNc2ccc3cccnc3c2)nc1,true,1,true,0,0.7569144577736237,0.0,3.241900000000001,235.29000000000002,18.0,222.18599999999998,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C15H13N3,649.9641823355163,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,0.9810957908630371
4987,REINFORCE,BACE1,39,123,66.36007499694824,CC(c1ccccc1NC(=O)c1cccnc1)N1CCOCC1,true,1,true,0,0.9430933931283751,0.0,2.7271,311.3850000000001,23.0,290.21700000000004,4.0,1.0,5.0,4.0,2.0,1.0,3.0,54.46000000000001,0.0,0.0,C18H21N3O2,654.3260908537666,2.0,0.0,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,0.9810957908630371
4988,REINFORCE,BACE1,39,124,66.36007499694824,COc1ncccc1-c1csc(C2CCN(C(=O)c3cnn(C)c3)CC2)n1,true,1,true,0,0.692503878284281,0.0,2.9670000000000005,383.47700000000015,27.0,362.3090000000001,7.0,0.0,8.0,4.0,3.0,1.0,4.0,73.14,0.0,0.0,C19H21N5O2S,942.9904265263325,1.0,0.0,0.4067796610169492,0.3035714285714286,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9810957908630371
4989,REINFORCE,BACE1,39,125,66.36007499694824,CCOC(=O)c1c(N)c(Cc2ccc(Br)cc2)c(C)n1C(=O)c1cc(OC)oc1C,true,1,true,0,0.5274797242864684,0.0,4.507240000000003,475.3390000000003,30.0,452.1550000000003,7.0,1.0,8.0,6.0,3.0,0.0,3.0,96.69,0.0,0.0,C22H23BrN2O5,1095.9235965860778,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.9810957908630371
4990,REINFORCE,BACE1,39,126,66.36007499694824,Cc1nnc(-c2cccc(S(=O)(=O)c3ccccc3)c2)o1,true,1,true,0,0.7433159639607538,0.0,2.8778200000000016,300.339,21.0,288.243,5.0,0.0,6.0,3.0,3.0,0.0,3.0,73.06,0.0,0.0,C15H12N2O3S,870.6990925327517,2.0,0.0,0.4067796610169492,0.375,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9810957908630371
4991,REINFORCE,BACE1,39,127,66.36007499694824,CCc1ccc(C(=O)Nc2ccc(OC)c(OC)c2)s1,true,1,true,0,0.9156193080974666,0.0,3.580000000000002,291.37199999999996,20.0,274.23599999999993,4.0,1.0,5.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C15H17NO3S,606.916136216317,1.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,0.9810957908630371
