,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9398,REINFORCE,BACE1,74,54,120.25444531440735,c1(C#Cc2ccc(C(C)(C)C)cc2)c(C)c2cnc(OC)cc2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9823789596557617
9399,REINFORCE,BACE1,74,55,120.25444531440735,C=CC(C)(C)C(=O)c1cccnc1,true,1,true,0,0.52148115859089,0.0,2.4765000000000006,175.231,13.0,162.12699999999998,2.0,0.0,2.0,3.0,1.0,0.0,1.0,29.96,0.0,0.0,C11H13NO,314.1219806834977,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9823789596557617
9400,REINFORCE,BACE1,74,56,120.25444531440735,COc1ccc(-c2cccc(-c3nc(-c4ccccc4)cc(C)c3C)c2)cc1OC,true,1,true,0,0.37592594993390693,0.0,6.716640000000006,395.5020000000002,30.0,370.3020000000002,3.0,0.0,3.0,5.0,4.0,0.0,4.0,31.35,0.0,0.0,C27H25NO2,1182.8578332867119,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.9823789596557617
9401,REINFORCE,BACE1,74,57,120.25444531440735,COc1cc(C=C2C(=O)Nc3cc(C)c(C)c(C)c32)ccc1O,true,1,true,0,0.8291746589470619,0.0,3.8187600000000024,309.365,23.0,290.21299999999997,3.0,2.0,4.0,2.0,2.0,1.0,3.0,58.56,0.0,0.0,C19H19NO3,850.1786095815338,1.0,0.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9823789596557617
9402,REINFORCE,BACE1,74,58,120.25444531440735,CCc1ccc(Nc2cc(C)ccc2C)c(Cl)c1,true,1,true,0,0.7925026081150728,0.0,5.262840000000003,259.78,18.0,241.63599999999997,1.0,1.0,2.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C16H18ClN,561.0185730206646,2.0,0.0,0.4,0.375,0.4,0.3728813559322034,0.4,0.4,1.0,0.9823789596557617
9403,REINFORCE,BACE1,74,59,120.25444531440735,CSc1ccccc1NC(=O)CCC(=O)c1ccc(F)cc1F,true,1,true,0,0.6326795855008067,0.0,4.288300000000002,335.37499999999994,23.0,320.255,3.0,1.0,6.0,6.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H15F2NO2S,734.2833484678117,4.0,2.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.9823789596557617
9404,REINFORCE,BACE1,74,60,120.25444531440735,c1(F)cc(NC(=O)Nc2ccc(-c3ccc(CN)cc3)cc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9823789596557617
9405,REINFORCE,BACE1,74,61,120.25444531440735,OCCC#Cc1cc(F)cc(Oc2ccc(F)cc2)c1,true,1,true,0,0.8680867532523407,0.0,3.4910000000000023,274.26599999999996,20.0,262.16999999999996,2.0,1.0,4.0,3.0,2.0,0.0,2.0,29.46,0.0,0.0,C16H12F2O2,639.7618277795102,2.0,2.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,0.9823789596557617
9406,REINFORCE,BACE1,74,62,120.25444531440735,CC(C)CN(c1ccccn1)c1ccccc1[N+](=O)[O-],true,1,true,0,0.6129683304889585,0.0,3.7839000000000027,271.32,20.0,254.18399999999994,4.0,0.0,5.0,5.0,2.0,0.0,2.0,59.269999999999996,0.0,0.0,C15H17N3O2,584.6823142077008,4.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9823789596557617
9407,REINFORCE,BACE1,74,63,120.25444531440735,CC(=O)Nc1ccc(NC(=O)c2ccc(NC(=O)CN3CCc4ccccc43)cc2)cc1,true,1,true,0,0.5554724949483634,0.0,3.898500000000002,428.4920000000002,32.0,404.30000000000024,4.0,3.0,7.0,6.0,3.0,1.0,4.0,90.54,0.0,0.0,C25H24N4O3,1140.608430920349,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9823789596557617
9408,REINFORCE,BACE1,74,64,120.25444531440735,COc1cc(N2CCC(C)CC2)c(F)c(NC(=O)c2ccc(F)cc2F)c1[N+](=O)[O-],true,1,true,0,0.5651167420702458,0.0,4.509300000000004,423.3910000000001,30.0,403.2310000000001,5.0,1.0,10.0,5.0,2.0,1.0,3.0,84.71,0.0,0.0,C20H20F3N3O4,991.7473645468984,1.0,3.0,0.2321428571428571,0.2321428571428571,0.2222222222222222,0.18644067796610164,0.2321428571428571,0.2321428571428571,1.0,0.9823789596557617
9409,REINFORCE,BACE1,74,65,120.25444531440735,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Nc3cccc(N)c3)cc2)cc1,true,1,true,0,0.47377216891605717,0.0,3.771600000000001,396.4720000000001,28.0,376.3120000000002,5.0,4.0,8.0,6.0,3.0,0.0,3.0,113.32,0.0,0.0,C20H20N4O3S,1079.1934810956343,3.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,0.9823789596557617
9410,REINFORCE,BACE1,74,66,120.25444531440735,O=C(c1cccc(Nc2ccc3[nH]cnc3c2)c1)N1CCCCCC1,true,1,true,0,0.7495741135618809,0.0,4.322700000000003,334.4230000000003,25.0,312.24700000000007,3.0,2.0,5.0,3.0,3.0,1.0,4.0,61.02,0.0,0.0,C20H22N4O,878.0433553009021,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9823789596557617
9411,REINFORCE,BACE1,74,67,120.25444531440735,COc1cccc(Nc2cnc(NC(C)c3ccccc3)c(C(N)=O)c2)c1,true,1,true,0,0.5885584452384294,0.0,4.105800000000002,362.4330000000001,27.0,340.25700000000006,5.0,3.0,6.0,7.0,3.0,0.0,3.0,89.27000000000001,0.0,0.0,C21H22N4O2,928.4745500400234,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,0.9823789596557617
9412,REINFORCE,BACE1,74,68,120.25444531440735,COc1cccc(-c2ccc(Cl)cc2)c1C(=O)NCc1ccn(C)c(=O)c1,true,1,true,0,0.7323865322109786,0.0,3.644300000000003,382.8470000000001,27.0,363.69500000000016,4.0,1.0,6.0,5.0,3.0,0.0,3.0,60.33,0.0,0.0,C21H19ClN2O3,1026.341867849287,2.0,0.0,0.44067796610169496,0.4285714285714286,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9823789596557617
9413,REINFORCE,BACE1,74,69,120.25444531440735,COc1cc(C=Cc2cc(C(=O)Nc3ccccc3)c3cccc(C)c3n2)ccc1O,true,1,true,0,0.4439846629739141,0.0,5.680120000000005,410.4730000000001,31.0,388.2970000000002,4.0,2.0,5.0,5.0,4.0,0.0,4.0,71.45,0.0,0.0,C26H22N2O3,1280.8278080238847,1.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,0.9823789596557617
9414,REINFORCE,BACE1,74,70,120.25444531440735,CC(C)c1cc(C(=O)c2cccc(O)c2)cc2c1CC(C)(C)O2,true,1,true,0,0.8513814133922328,0.0,4.460100000000004,310.3930000000001,23.0,288.217,3.0,1.0,3.0,3.0,2.0,1.0,3.0,46.53,0.0,0.0,C20H22O3,772.4514082058903,2.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.3728813559322034,0.48888888888888893,0.48888888888888893,1.0,0.9823789596557617
9415,REINFORCE,BACE1,74,71,120.25444531440735,c12cc(Br)cnc1nc(N1CCCCC1)c1sc(C(N3CC(C)OC(C)C3)=O)c1[nH]2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9823789596557617
9416,REINFORCE,BACE1,74,72,120.25444531440735,COC1CC(c2ccc3c(C#N)cccc3c2)C2OC(=O)C(C)(C)C12,true,1,true,0,0.78373424202904,0.0,3.7815800000000026,335.40300000000013,25.0,314.23500000000007,4.0,0.0,4.0,2.0,2.0,2.0,4.0,59.32,0.0,0.0,C21H21NO3,895.6395713430616,1.0,0.0,0.423728813559322,0.375,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9823789596557617
9417,REINFORCE,BACE1,74,73,120.25444531440735,COc1ccc(C(=O)N2CCC(O)C2)cc1-c1ccc2ccccc2c1,true,1,true,0,0.7854707313931506,0.0,3.7222000000000026,347.41400000000004,26.0,326.2460000000001,3.0,1.0,4.0,3.0,3.0,1.0,4.0,49.769999999999996,0.0,0.0,C22H21NO3,966.5135176322797,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9823789596557617
9418,REINFORCE,BACE1,74,74,120.25444531440735,CN(C(=O)c1c[nH]cc1-c1ccc(Cl)cc1)c1ccccc1,true,1,true,0,0.7530512359476679,0.0,4.6117000000000035,310.784,22.0,295.66400000000004,1.0,1.0,4.0,3.0,3.0,0.0,3.0,36.1,0.0,0.0,C18H15ClN2O,778.3615468544393,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.9823789596557617
9419,REINFORCE,BACE1,74,75,120.25444531440735,CC(C)(C)c1cccc(-c2cccc(C(=O)NCCN3CCOCC3)c2)c1,true,1,true,0,0.876979572188822,0.0,3.7131000000000025,366.50500000000017,27.0,336.2650000000001,3.0,1.0,4.0,5.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C23H30N2O2,773.9429701855921,3.0,0.0,0.47457627118644063,0.3571428571428571,0.3111111111111111,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.9823789596557617
9420,REINFORCE,BACE1,74,76,120.25444531440735,c1ccc(-c2ncnc(NC3CCCC3)c2-c2ccccn2)cc1,true,1,true,0,0.7663384801896506,0.0,4.560100000000003,316.40799999999996,24.0,296.24800000000005,4.0,1.0,4.0,4.0,3.0,1.0,4.0,50.7,0.0,0.0,C20H20N4,796.3825391615018,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.9823789596557617
9421,REINFORCE,BACE1,74,77,120.25444531440735,COc1ccc(-c2cc3ccc(Cl)cc3o2)cc1,true,1,true,0,0.6610790892936701,0.0,4.761800000000003,258.704,18.0,247.61599999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,22.37,0.0,0.0,C15H11ClO2,683.2850253679018,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9823789596557617
9422,REINFORCE,BACE1,74,78,120.25444531440735,Oc1ccc2oc(-c3ccccc3)nc2c1,true,1,true,0,0.6718631564136742,0.0,3.200400000000002,211.22000000000003,16.0,202.14799999999997,3.0,1.0,3.0,1.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C13H9NO2,628.7325666252442,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.9823789596557617
9423,REINFORCE,BACE1,74,79,120.25444531440735,O=C(OCCN1C(=O)c2ccccc2C1=O)c1ccccc1,true,1,true,0,0.6401251661572872,0.0,2.1395999999999997,295.29400000000004,22.0,282.19,4.0,0.0,5.0,4.0,2.0,1.0,3.0,63.68,0.0,0.0,C17H13NO4,704.3339744596866,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.9823789596557617
9424,REINFORCE,BACE1,74,80,120.25444531440735,COC(=O)c1ccc(CN2CCC(NC(=O)c3ccc(Oc4ccc(OC)cc4)cc3)CC2)c(C)c1,true,1,true,0,0.4510269837078035,0.0,4.976920000000004,488.5840000000003,36.0,456.3280000000004,6.0,1.0,7.0,8.0,3.0,1.0,4.0,77.10000000000001,0.0,0.0,C29H32N2O5,1183.2913279828388,2.0,0.0,0.27118644067796616,0.2678571428571429,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9823789596557617
9425,REINFORCE,BACE1,74,81,120.25444531440735,O=C(Nc1ccc(F)c(-c2cc(F)ccc2C(=O)Nc2ncccc2-c2cccnc2)c1)c1ccc(O)nc1,true,1,true,0,0.2631404281217839,0.0,5.694000000000004,523.4990000000001,39.0,504.3470000000004,6.0,3.0,10.0,6.0,5.0,0.0,5.0,117.10000000000001,0.0,0.0,C29H19F2N5O3,1679.0954507821505,1.0,2.0,0.3392857142857143,0.3392857142857143,0.022222222222222254,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9823789596557617
9426,REINFORCE,BACE1,74,82,120.25444531440735,Nc1ccccc1-c1ccc(OCCCl)cc1,true,1,true,0,0.6624432869530238,0.0,3.5534000000000026,247.72499999999997,17.0,233.61299999999994,2.0,1.0,3.0,4.0,2.0,0.0,2.0,35.25,0.0,0.0,C14H14ClNO,481.83581252465467,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9823789596557617
9427,REINFORCE,BACE1,74,83,120.25444531440735,O=C(NC1CCN(c2ccc(-c3cncnc3)cc2)CC1)c1cccnc1C(F)(F)F,true,1,true,0,0.682702657119546,0.0,3.9562000000000035,427.4300000000002,31.0,407.2700000000001,5.0,1.0,9.0,4.0,3.0,1.0,4.0,71.01,0.0,0.0,C22H20F3N5O,1033.0169519805677,1.0,3.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.9823789596557617
9428,REINFORCE,BACE1,74,84,120.25444531440735,COc1cccc(N2CCN(C(=O)Cn3c(C)ccc3C)CC2)c1,true,1,true,0,0.8656517708160764,0.0,2.46234,327.4280000000001,24.0,302.228,4.0,0.0,5.0,4.0,2.0,1.0,3.0,37.71,0.0,0.0,C19H25N3O2,695.6520216248896,2.0,0.0,0.4067796610169492,0.3035714285714286,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9823789596557617
9429,REINFORCE,BACE1,74,85,120.25444531440735,NCc1c(F)cccc1-c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.6111464840477593,0.0,5.6372000000000035,345.339,25.0,330.21900000000005,1.0,1.0,5.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C20H15F4N,865.6931572412035,1.0,4.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.9823789596557617
9430,REINFORCE,BACE1,74,86,120.25444531440735,N#Cc1c(N)ncnc1NCc1cccc(-c2ccccc2)c1,true,1,true,0,0.7722475509039023,0.0,3.2095800000000017,301.353,23.0,286.233,5.0,2.0,5.0,4.0,3.0,0.0,3.0,87.62,0.0,0.0,C18H15N5,852.7859542061831,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.9823789596557617
9431,REINFORCE,BACE1,74,87,120.25444531440735,COc1ccccc1-c1cccc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)c1,true,1,true,0,0.6897330934494287,0.0,4.3663000000000025,401.5100000000002,30.0,374.29400000000015,4.0,1.0,5.0,5.0,3.0,1.0,4.0,44.81,0.0,0.0,C25H27N3O2,1008.9121392878271,1.0,0.0,0.4576271186440678,0.4107142857142857,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9823789596557617
9432,REINFORCE,BACE1,74,88,120.25444531440735,Cc1ccccc1-c1nc2ccc(F)cc2n1N=Cc1ccc(-c2ccccc2)o1,true,1,true,0,0.3355441553947065,0.0,6.293020000000005,395.4370000000001,30.0,377.2930000000002,4.0,0.0,5.0,4.0,5.0,0.0,5.0,43.32,0.0,0.0,C25H18FN3O,1365.961354540884,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9823789596557617
9433,REINFORCE,BACE1,74,89,120.25444531440735,CNc1cc(C(N)=O)cc(-c2ccc(COC(=O)c3ccc(C(F)(F)F)cc3)cc2)c1N,true,1,true,0,0.38538562411198946,0.0,4.452200000000002,443.42500000000007,32.0,423.2650000000001,5.0,3.0,9.0,6.0,3.0,0.0,3.0,107.43999999999998,0.0,0.0,C23H20F3N3O3,1142.133585662425,2.0,3.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9823789596557617
9434,REINFORCE,BACE1,74,90,120.25444531440735,N=C(N)c1ccc(NC(=O)CCN2CCN(c3ncccc3-c3ccc4ccc(F)cc4n3)CC2)cc1,true,1,true,0,0.26407333773196756,0.0,3.870770000000004,497.5780000000002,37.0,469.3540000000003,6.0,3.0,9.0,7.0,4.0,1.0,5.0,111.22999999999999,0.0,0.0,C28H28FN7O,1432.4324686049006,3.0,1.0,0.2321428571428571,0.2321428571428571,0.2222222222222222,0.22033898305084743,0.2321428571428571,0.2321428571428571,1.0,0.9823789596557617
9435,REINFORCE,BACE1,74,91,120.25444531440735,Cc1ccccc1-c1nc2ccc(NC(=O)c3ccccc3)cc2o1,true,1,true,0,0.5719882812540268,0.0,5.055520000000003,328.3710000000001,25.0,312.24300000000005,3.0,1.0,4.0,3.0,4.0,0.0,4.0,55.13,0.0,0.0,C21H16N2O2,1051.8897627742706,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.9823789596557617
9436,REINFORCE,BACE1,74,92,120.25444531440735,Cc1ccc(-c2ccc(C#N)c(C(C)C)c2)s1,true,1,true,0,0.7460429208168428,0.0,4.718600000000003,241.35899999999998,17.0,226.23899999999995,2.0,0.0,2.0,2.0,2.0,0.0,2.0,23.79,0.0,0.0,C15H15NS,572.8480227182463,1.0,0.0,0.44067796610169496,0.3928571428571429,0.3555555555555555,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9823789596557617
9437,REINFORCE,BACE1,74,93,120.25444531440735,CCC1(O)N(C)C2=CC(=O)c3ccccc3C21c1ccccc1,true,1,true,0,0.9266453860286256,0.0,3.0969000000000015,305.377,23.0,286.225,3.0,1.0,3.0,2.0,2.0,2.0,4.0,40.54,0.0,0.0,C20H19NO2,826.5451349811159,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.9823789596557617
9438,REINFORCE,BACE1,74,94,120.25444531440735,OC1=NC(c2ccccc2)=NC1=CN(c1ccccc1)c1ccccc1,true,1,true,0,0.7201202712392164,0.0,5.083000000000004,339.398,26.0,322.26200000000006,3.0,1.0,4.0,4.0,3.0,1.0,4.0,48.190000000000005,0.0,0.0,C22H17N3O,938.1704257320778,3.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.9823789596557617
9439,REINFORCE,BACE1,74,95,120.25444531440735,O=C(O)CCc1ccc(Cl)cc1Cl,true,1,true,0,0.8476881706196326,0.0,3.010600000000001,219.067,13.0,211.00299999999996,1.0,1.0,4.0,3.0,1.0,0.0,1.0,37.3,0.0,0.0,C9H8Cl2O2,323.3907822709721,3.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.15254237288135597,0.28888888888888886,0.28888888888888886,1.0,0.9823789596557617
9440,REINFORCE,BACE1,74,96,120.25444531440735,O=C(O)COc1ccc(Cc2cc(Cc3ccc(F)cc3)ccc2OCC(=O)O)cc1,true,1,true,0,0.5122759527521745,0.0,3.9341000000000026,424.42400000000015,31.0,403.2560000000002,4.0,2.0,7.0,10.0,3.0,0.0,3.0,93.06000000000002,0.0,0.0,C24H21FO6,1044.6696038092366,3.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9823789596557617
9441,REINFORCE,BACE1,74,97,120.25444531440735,O=C(Nc1cccc(Oc2ccc3oncc3c2)c1)c1cccnc1,true,1,true,0,0.6041506702356371,0.0,4.267400000000002,331.331,25.0,318.22700000000003,5.0,1.0,6.0,4.0,4.0,0.0,4.0,77.25,0.0,0.0,C19H13N3O3,1028.2208597455688,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.9823789596557617
9442,REINFORCE,BACE1,74,98,120.25444531440735,Fc1ccc(C=NNc2ccccc2-c2ccc(F)cc2)cc1,true,1,true,0,0.5274355448444894,0.0,5.077800000000003,308.3310000000001,23.0,294.21900000000005,2.0,1.0,4.0,4.0,3.0,0.0,3.0,24.39,0.0,0.0,C19H14F2N2,809.5330983225459,2.0,2.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9823789596557617
9443,REINFORCE,BACE1,74,99,120.25444531440735,NC(=O)c1cccc2cnc(Nc3ccc4c(c3)C(=O)NCCC43CCC(=O)N3)nc12,true,1,true,0,0.5125931655615488,0.0,1.7110999999999996,416.4410000000002,31.0,396.2810000000001,6.0,4.0,9.0,3.0,3.0,2.0,5.0,139.10000000000002,0.0,0.0,C22H20N6O3,1257.2248651301734,2.0,0.0,0.3728813559322034,0.2857142857142857,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9823789596557617
9444,REINFORCE,BACE1,74,100,120.25444531440735,CCOc1ccc(-c2nc(-c3ccc(OC)cc3)cc(-c3ccccc3)c2C)cc1,true,1,true,0,0.3597352168335134,0.0,6.798320000000006,395.5020000000001,30.0,370.3020000000002,3.0,0.0,3.0,6.0,4.0,0.0,4.0,31.35,0.0,0.0,C27H25NO2,1118.1236940720892,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.9823789596557617
9445,REINFORCE,BACE1,74,101,120.25444531440735,C=CC(=O)Nc1ccc(Nc2ccc3cc(C(=O)O)ccc3n2)cc1,true,1,true,0,0.6177760614305299,0.0,3.8011000000000017,333.34700000000004,25.0,318.22700000000003,4.0,3.0,6.0,5.0,3.0,0.0,3.0,91.32000000000001,0.0,0.0,C19H15N3O3,965.3151905369252,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9823789596557617
9446,REINFORCE,BACE1,74,102,120.25444531440735,Nc1nc(-c2cccc(-n3ccnc3)c2)c2cc(-c3cccc(C(=O)O)c3)ccc2n1,true,1,true,0,0.4563696606301861,0.0,4.429900000000003,407.4330000000001,31.0,390.2970000000002,6.0,2.0,7.0,4.0,5.0,0.0,5.0,106.92,0.0,0.0,C24H17N5O2,1427.6598534502002,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1333333333333333,0.30508474576271183,0.5357142857142857,0.5357142857142857,1.0,0.9823789596557617
9447,REINFORCE,BACE1,74,103,120.25444531440735,O=C(CCCCCC(=O)Nc1cc(-c2ccccc2)ccc1-c1ccccc1F)NO,true,1,true,0,0.2410918018193987,0.0,5.5541000000000045,420.4840000000001,31.0,395.2840000000001,3.0,3.0,6.0,9.0,3.0,0.0,3.0,78.43,0.0,0.0,C25H25FN2O3,1037.9469145533428,6.0,1.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.1694915254237288,0.3571428571428571,0.3571428571428571,1.0,0.9823789596557617
9448,REINFORCE,BACE1,74,104,120.25444531440735,CC(OC(=O)c1cccc(C(F)(F)F)c1)C(=O)NCc1cccc(Cl)c1,true,1,true,0,0.7839112686339054,0.0,4.220500000000003,385.769,26.0,370.64900000000006,3.0,1.0,8.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C18H15ClF3NO3,808.2634819380736,2.0,3.0,0.375,0.375,0.2222222222222222,0.3220338983050848,0.375,0.375,1.0,0.9823789596557617
9449,REINFORCE,BACE1,74,105,120.25444531440735,Fc1ccc2c(c1)-c1ccccc1C2=Nc1ccccc1,true,1,true,0,0.46379776335074857,0.0,4.975200000000004,273.31,21.0,261.21399999999994,1.0,0.0,2.0,1.0,3.0,1.0,4.0,12.36,0.0,0.0,C19H12FN,850.4501378445228,1.0,1.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,0.9823789596557617
9450,REINFORCE,BACE1,74,106,120.25444531440735,O=C(Nc1ccccc1)Nc1ccccc1OC(F)F,true,1,true,0,0.8897862248746207,0.0,3.9320000000000013,278.258,20.0,266.1619999999999,2.0,2.0,6.0,4.0,2.0,0.0,2.0,50.36,0.0,0.0,C14H12F2N2O2,576.3964035452057,2.0,2.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9823789596557617
9451,REINFORCE,BACE1,74,107,120.25444531440735,O=C1CCCCC1=NCc1cccc(C(=O)Nc2ccccc2)c1,true,1,true,0,0.9245807798733008,0.0,4.023000000000002,320.39200000000005,24.0,300.232,3.0,1.0,4.0,4.0,2.0,1.0,3.0,58.53,0.0,0.0,C20H20N2O2,766.2181332425407,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9823789596557617
9452,REINFORCE,BACE1,74,108,120.25444531440735,Cc1ccc(Oc2ccc(C(=O)O)c(Nc3ccccc3)c2)cc1,true,1,true,0,0.6758701648206347,0.0,5.2291200000000035,319.36,24.0,302.22400000000005,3.0,2.0,4.0,5.0,3.0,0.0,3.0,58.56,0.0,0.0,C20H17NO3,842.5177453389941,2.0,0.0,0.4067796610169492,0.3928571428571429,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9823789596557617
