,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7022,REINFORCE,BACE1,55,110,91.08060455322266,CCOC(=O)Cn1c(Cc2ccccc2OC)cc2ccccc2c1=O,true,1,true,0,0.6402703947299659,0.0,3.1640000000000015,351.4020000000001,26.0,330.2340000000001,5.0,0.0,5.0,6.0,3.0,0.0,3.0,57.53,0.0,0.0,C21H21NO4,990.7127908460395,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.04819655418396
7023,REINFORCE,BACE1,55,111,91.08060455322266,O=C(O)C1CC2(Nc3ccccc32)c2ccccc21,true,1,true,0,0.8189036921977407,0.0,2.9276000000000018,251.28500000000003,19.0,238.18099999999995,2.0,2.0,3.0,1.0,2.0,2.0,4.0,49.33,0.0,0.0,C16H13NO2,694.6532181648124,1.0,0.0,0.375,0.375,0.33333333333333337,0.2033898305084746,0.375,0.375,1.0,1.04819655418396
7024,REINFORCE,BACE1,55,112,91.08060455322266,O=C(CSc1nc2ccccc2s1)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.7190339961027845,0.0,3.798300000000002,358.4440000000002,24.0,344.3320000000001,6.0,1.0,7.0,4.0,3.0,1.0,4.0,60.45,0.0,0.0,C17H14N2O3S2,861.4279691660066,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.04819655418396
7025,REINFORCE,BACE1,55,113,91.08060455322266,CCCc1cc(-c2cncc(O)c2)cc(-c2ccccc2)c1O,true,1,true,0,0.7290823371383405,0.0,4.7793000000000045,305.377,23.0,286.225,3.0,2.0,3.0,4.0,3.0,0.0,3.0,53.35000000000001,0.0,0.0,C20H19NO2,813.1255891291785,2.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.04819655418396
7026,REINFORCE,BACE1,55,114,91.08060455322266,CN1CCC(Nc2cc(=O)oc3ccccc23)(c2ccccc2)CC1,true,1,true,0,0.7396388400291077,0.0,3.826000000000003,334.4190000000001,25.0,312.24300000000005,4.0,1.0,4.0,3.0,3.0,1.0,4.0,45.480000000000004,0.0,0.0,C21H22N2O2,925.2838437920782,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.04819655418396
7027,REINFORCE,BACE1,55,115,91.08060455322266,CC1(C)Oc2ccc(C3=C(C#N)C(=O)C(=Cc4ccccc4)C3)cc2O1,true,1,true,0,0.7519257972538125,0.0,4.527480000000003,343.38200000000006,26.0,326.2460000000001,4.0,0.0,4.0,2.0,2.0,2.0,4.0,59.31999999999999,0.0,0.0,C22H17NO3,1007.4280350974826,1.0,0.0,0.38983050847457623,0.3392857142857143,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.04819655418396
7028,REINFORCE,BACE1,55,116,91.08060455322266,CN(CCOc1ccccc1)Cc1ccc(C#Cc2ccccc2)cc1,true,1,true,0,0.607790636173884,0.0,4.597200000000004,341.454,26.0,318.27000000000004,2.0,0.0,2.0,6.0,3.0,0.0,3.0,12.47,0.0,0.0,C24H23NO,845.4674220532702,6.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.04819655418396
7029,REINFORCE,BACE1,55,117,91.08060455322266,N#CC(Oc1cc(-c2cccs2)ccc1NCc1ccccc1F)c1ccccn1,true,1,true,0,0.39008926975165265,0.0,6.204980000000004,415.49300000000005,30.0,397.3490000000002,5.0,1.0,6.0,7.0,4.0,0.0,4.0,57.94,0.0,0.0,C24H18FN3OS,1156.8019302593432,4.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.04819655418396
7030,REINFORCE,BACE1,55,118,91.08060455322266,O=C1c2ccccc2C(c2ccc(F)cc2)N1c1ncccn1,true,1,true,0,0.7290372630238008,0.0,3.3655000000000017,305.312,23.0,293.216,3.0,0.0,5.0,2.0,3.0,1.0,4.0,46.09,0.0,0.0,C18H12FN3O,864.9498799510011,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.04819655418396
7031,REINFORCE,BACE1,55,119,91.08060455322266,COc1ccc(NC(=O)c2ccc(Cc3cn(C)c4cc(OC)c(OC)cc34)cc2OC)cc1,true,1,true,0,0.3982085270835062,0.0,5.055800000000005,460.53000000000026,34.0,432.30600000000027,6.0,1.0,7.0,8.0,4.0,0.0,4.0,70.95,0.0,0.0,C27H28N2O5,1325.3557242904703,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.04819655418396
7032,REINFORCE,BACE1,55,120,91.08060455322266,Nc1ccc(NC(=O)CCC(=O)Nc2ccon2)cn1,true,1,true,0,0.7477962997424822,0.0,1.0091999999999999,275.26800000000003,20.0,262.16399999999993,6.0,3.0,8.0,5.0,2.0,0.0,2.0,123.14,0.0,0.0,C12H13N5O3,579.6500796716809,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.04819655418396
7033,REINFORCE,BACE1,55,121,91.08060455322266,COc1cc(Nc2cc(C)ncn2)cc(F)c1-c1ccc(C(=O)N(C)C)cc1,true,1,true,0,0.7234202889432518,0.0,4.045120000000003,380.4230000000001,28.0,359.2550000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,67.35,0.0,0.0,C21H21FN4O2,1003.7874632631172,2.0,1.0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.04819655418396
7034,REINFORCE,BACE1,55,122,91.08060455322266,Cc1cnc(Nc2cccc(Cl)c2)c2ccccc12,true,1,true,0,0.7119630262786704,0.0,4.940220000000003,268.747,19.0,255.64299999999997,2.0,1.0,3.0,2.0,3.0,0.0,3.0,24.92,0.0,0.0,C16H13ClN2,737.6504968313604,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.04819655418396
7035,REINFORCE,BACE1,55,123,91.08060455322266,Cc1nc(CNC(=O)c2c(C)c(C(F)(F)F)nc3ccccc23)c(C)[nH]1,true,1,true,0,0.7438487854824629,0.0,3.8319600000000023,362.355,26.0,345.2190000000001,3.0,2.0,8.0,3.0,3.0,0.0,3.0,70.67,0.0,0.0,C18H17F3N4O,992.0002685933183,2.0,3.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.04819655418396
7036,REINFORCE,BACE1,55,124,91.08060455322266,n1cc(-c2ccccc2)c2ncc(-c3cc(OC)c(O)cc3)c(N)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.04819655418396
7037,REINFORCE,BACE1,55,125,91.08060455322266,COc1ccc(C(=O)Nc2ccccc2)cc1NC(=O)c1ccc(OC(F)(F)F)nc1,true,1,true,0,0.6002686003046351,0.0,4.493400000000002,431.3700000000001,31.0,415.24200000000013,5.0,2.0,10.0,6.0,3.0,0.0,3.0,89.55000000000001,0.0,0.0,C21H16F3N3O4,1071.4781082573074,2.0,3.0,0.3728813559322034,0.3035714285714286,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.04819655418396
7038,REINFORCE,BACE1,55,126,91.08060455322266,CC(=O)Nc1ccc(Nc2ncnc(Nc3cccc(CCN(C)C)c3)c2C(N)=O)cc1,true,1,true,0,0.4084522803775869,0.0,3.1252000000000004,433.5160000000003,32.0,406.30000000000024,7.0,4.0,9.0,9.0,3.0,0.0,3.0,125.26999999999998,0.0,0.0,C23H27N7O2,1097.7539704852227,3.0,0.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,1.04819655418396
7039,REINFORCE,BACE1,55,127,91.08060455322266,Cn1nc(C(=O)NCc2ccco2)c2c(CO)c(Cc3ccccc3)cnc21,true,1,true,0,0.5394784494918797,0.0,2.5744000000000007,376.4160000000001,28.0,356.25600000000014,6.0,2.0,7.0,6.0,4.0,0.0,4.0,93.18,0.0,0.0,C21H20N4O3,1101.8507005420145,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.04819655418396
