,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2669,REINFORCE,BACE1,21,109,36.97502517700195,COc1ccccc1C(=O)NCC(=O)N1CC(=O)Nc2ccccc21,true,1,true,0,0.8815694750190902,0.0,1.4102999999999992,339.351,25.0,322.2150000000001,4.0,2.0,7.0,4.0,2.0,1.0,3.0,87.74000000000001,0.0,0.0,C18H17N3O4,834.5758200239687,2.0,0.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.0966768264770508
2670,REINFORCE,BACE1,21,110,36.97502517700195,O=C(Nc1ccc2c(c1)-c1nccc3cccc(c13)N2)c1cccc(Cl)c1,true,1,true,0,0.4080544009860847,0.0,5.864500000000003,371.827,27.0,357.7150000000001,3.0,2.0,5.0,2.0,4.0,1.0,5.0,54.02,0.0,0.0,C22H14ClN3O,1214.0694020136516,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0966768264770508
2671,REINFORCE,BACE1,21,111,36.97502517700195,CC1(C)Oc2ccc(O)cc2C(c2ccccc2)O1,true,1,true,0,0.8464234607135596,0.0,3.6267000000000023,256.30100000000004,19.0,240.17299999999994,3.0,1.0,3.0,1.0,2.0,1.0,3.0,38.69,0.0,0.0,C16H16O3,590.1979703531082,1.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0966768264770508
2672,REINFORCE,BACE1,21,112,36.97502517700195,Cc1cc(C(=O)c2cccc(Br)c2)c(N)c2cc3c(N)cccc3n12,true,1,true,0,0.3867855188521318,0.0,4.5588200000000025,394.27200000000016,25.0,378.1440000000002,4.0,2.0,5.0,2.0,4.0,0.0,4.0,73.52,0.0,0.0,C20H16BrN3O,1160.7434397103334,2.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.0966768264770508
2673,REINFORCE,BACE1,21,113,36.97502517700195,CC(C)c1cccc(CN2CC(=O)N(C)C(=O)C2=O)c1,true,1,true,0,0.613189490988418,0.0,1.1371999999999998,274.31999999999994,20.0,256.176,3.0,0.0,5.0,3.0,1.0,1.0,2.0,57.690000000000005,0.0,0.0,C15H18N2O3,565.9919829053308,2.0,0.0,0.44067796610169496,0.3035714285714286,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0966768264770508
2674,REINFORCE,BACE1,21,114,36.97502517700195,Cc1ccccc1N1CCN(C2C(C)CC3CC(O)CCC32C)CC1,true,1,true,0,0.8877872199213944,0.0,3.692720000000003,342.5270000000002,25.0,308.25500000000005,3.0,1.0,3.0,2.0,1.0,3.0,4.0,26.71,0.0,0.0,C22H34N2O,609.7997123147942,1.0,0.0,0.4067796610169492,0.2678571428571429,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0966768264770508
2675,REINFORCE,BACE1,21,115,36.97502517700195,c1cccc(C(CC)=CCC2OC3OC4(C)O3)ON(C)OC242OC3C1=O)ccc3CC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0966768264770508
2676,REINFORCE,BACE1,21,116,36.97502517700195,N=C(CCc1ccccc1)N1N=NC2CS(=O)(=O)CC2S1,true,1,true,0,0.5238943729305794,0.0,2.09307,324.43100000000004,21.0,308.303,6.0,1.0,8.0,3.0,1.0,2.0,3.0,85.94999999999999,0.0,0.0,C13H16N4O2S2,660.0086501156499,4.0,0.0,0.35593220338983056,0.2678571428571429,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0966768264770508
2677,REINFORCE,BACE1,21,117,36.97502517700195,O=C(NCc1ccccc1Cl)c1ccc(COCCO)o1,true,1,true,0,0.7702944676728883,0.0,2.3719000000000006,309.7490000000001,21.0,293.621,4.0,2.0,6.0,7.0,2.0,0.0,2.0,71.7,0.0,0.0,C15H16ClNO4,596.8644828018349,4.0,0.0,0.4,0.3214285714285714,0.4,0.27118644067796616,0.4,0.4,1.0,1.0966768264770508
2678,REINFORCE,BACE1,21,118,36.97502517700195,OC1CCN(c2nc(-c3cccc(NCc4ccccc4)c3)cs2)C1,true,1,true,0,0.7295573826969718,0.0,3.9932000000000025,351.4750000000001,25.0,330.3070000000001,5.0,2.0,5.0,5.0,3.0,1.0,4.0,48.39,0.0,0.0,C20H21N3OS,833.7223724303597,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0966768264770508
2679,REINFORCE,BACE1,21,119,36.97502517700195,Cc1c(Cl)c([N+](=O)[O-])nn1CC(=O)Nc1ccccc1,true,1,true,0,0.6922152192043501,0.0,2.39182,294.69800000000004,20.0,283.61000000000007,5.0,1.0,8.0,4.0,2.0,0.0,2.0,90.06,0.0,0.0,C12H11ClN4O3,654.222088137313,2.0,0.0,0.288135593220339,0.2857142857142857,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0966768264770508
2680,REINFORCE,BACE1,21,120,36.97502517700195,CCCc1c(C(Cl)=Cc2cccs2)nc2ncc(C(=O)OCC)c(N)n12,true,1,true,0,0.6362942652174215,0.0,4.239100000000003,390.89600000000024,26.0,371.74400000000014,7.0,1.0,8.0,6.0,3.0,0.0,3.0,82.50999999999999,0.0,0.0,C18H19ClN4O2S,963.3902308619543,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0966768264770508
2681,REINFORCE,BACE1,21,121,36.97502517700195,COC(=O)c1ccc2ncn(CN(C)C)c(=O)c2c1,true,1,true,0,0.761024055332211,0.0,0.7021999999999999,261.28099999999995,19.0,246.16099999999997,6.0,0.0,6.0,3.0,2.0,0.0,2.0,64.43,0.0,0.0,C13H15N3O3,676.3780441743628,2.0,0.0,0.35593220338983056,0.3214285714285714,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0966768264770508
2682,REINFORCE,BACE1,21,122,36.97502517700195,COc1cc2c(cc1OC)CCN(COC(=O)CNC(=O)Nc1c(C)n(-c3ccccc3)n(-c3ccccc3)c1=O)CC2,true,1,true,0,0.28810291139839594,0.0,3.676820000000003,585.661,43.0,550.3810000000003,9.0,2.0,11.0,9.0,4.0,1.0,5.0,116.06,0.0,0.0,C32H35N5O6,1613.4615217762214,2.0,0.0,0.0847457627118644,0.0714285714285714,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,1.0,1.0966768264770508
2683,REINFORCE,BACE1,21,123,36.97502517700195,Cn1c(=O)n(C)c2c(NC(C)(C)C)nc(C3CCOC3)nc21,true,1,true,0,0.9071433200882392,0.0,1.381299999999999,305.38200000000006,22.0,282.198,7.0,1.0,7.0,2.0,2.0,1.0,3.0,73.97,0.0,0.0,C15H23N5O2,762.8015042695719,2.0,0.0,0.3728813559322034,0.2678571428571429,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0966768264770508
2684,REINFORCE,BACE1,21,124,36.97502517700195,c1ccc(CCNc2nc(-c3ccccn3)nc3ccccc23)cc1,true,1,true,0,0.5923378941077961,0.0,4.346400000000003,326.4030000000001,25.0,308.25900000000007,4.0,1.0,4.0,5.0,4.0,0.0,4.0,50.7,0.0,0.0,C21H18N4,968.6911399872081,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0966768264770508
2685,REINFORCE,BACE1,21,125,36.97502517700195,O=S(=O)(c1cncc(N2CCOCC2)c1)N1CCCCCC1,true,1,true,0,0.8422709161849552,0.0,1.4828999999999997,325.43400000000014,22.0,302.25000000000006,5.0,0.0,7.0,3.0,1.0,2.0,3.0,62.74,0.0,0.0,C15H23N3O3S,591.805164852012,2.0,0.0,0.3389830508474576,0.2678571428571429,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0966768264770508
2686,REINFORCE,BACE1,21,126,36.97502517700195,O=C(c1c(-c2ccccn2)[nH]c2cc(-c3ccccc3)ccc12)N1CCc2ccccc2C1,true,1,true,0,0.3769461001925777,0.0,6.095400000000005,429.5230000000002,33.0,406.3390000000002,2.0,1.0,4.0,3.0,5.0,1.0,6.0,48.99,0.0,0.0,C29H23N3O,1454.7927618251206,1.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0966768264770508
2687,REINFORCE,BACE1,21,127,36.97502517700195,O=C(CCl)Nc1ccc(-c2nnc[nH]2)cc1,true,1,true,0,0.7964128573249817,0.0,1.6489999999999998,236.66200000000003,16.0,227.59,3.0,2.0,6.0,3.0,2.0,0.0,2.0,70.67,0.0,0.0,C10H9ClN4O,466.0740686418288,1.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.18644067796610164,0.2857142857142857,0.2857142857142857,1.0,1.0966768264770508
