,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8429,REINFORCE,BACE1,66,109,108.35873508453369,c1ccc(CCCN2CCOCC2)cc1,true,1,true,0,0.744674353532819,0.0,1.9514,205.301,15.0,186.14899999999997,2.0,0.0,2.0,4.0,1.0,1.0,2.0,12.47,0.0,0.0,C13H19NO,267.12425886685895,4.0,0.0,0.3389830508474576,0.2142857142857143,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.8804202079772949
8430,REINFORCE,BACE1,66,110,108.35873508453369,O=C(Nc1ccc(Oc2ncccn2)cc1)c1ccccc1Nc1ccccn1,true,1,true,0,0.5033465393089758,0.0,4.659800000000002,383.41100000000006,29.0,366.2750000000001,6.0,2.0,7.0,6.0,4.0,0.0,4.0,89.03,0.0,0.0,C22H17N5O2,1086.9779325162276,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.8804202079772949
8431,REINFORCE,BACE1,66,111,108.35873508453369,CS(=O)(=O)c1ccc2c(c1)CCc1ccccc1C2CN1C(=O)c2ccccc2C1=O,true,1,true,0,0.5941395916153246,0.0,3.616800000000003,431.5130000000002,31.0,410.34500000000025,4.0,0.0,6.0,3.0,3.0,2.0,5.0,71.52000000000001,0.0,0.0,C25H21NO4S,1308.1329039874115,2.0,0.0,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.8804202079772949
8432,REINFORCE,BACE1,66,112,108.35873508453369,CC(NN=Cc1cc(O)ccc1O)C(=O)Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.300074270189163,0.0,3.7155000000000014,375.42800000000005,28.0,354.26000000000016,5.0,4.0,6.0,6.0,3.0,0.0,3.0,93.95000000000002,0.0,0.0,C22H21N3O3,970.0769677883235,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.8804202079772949
8433,REINFORCE,BACE1,66,113,108.35873508453369,Nc1ccc2nc(SCc3ccccc3)c(C(=O)O)cc2c1,true,1,true,0,0.5658836373929265,0.0,3.807500000000002,310.37800000000004,22.0,296.266,4.0,2.0,5.0,4.0,3.0,0.0,3.0,76.21,0.0,0.0,C17H14N2O2S,834.6865913161552,3.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.8804202079772949
8434,REINFORCE,BACE1,66,114,108.35873508453369,CCc1ccc(-c2cc(Cc3ccccc3)[nH]c2-c2ccncc2)cc1,true,1,true,0,0.48223238486560704,0.0,5.896900000000005,338.454,26.0,316.278,1.0,1.0,2.0,5.0,4.0,0.0,4.0,28.68,0.0,0.0,C24H22N2,967.9214868558863,2.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.8804202079772949
8435,REINFORCE,BACE1,66,115,108.35873508453369,NCC(=O)Nc1cccc(Nc2ccc(Nc3ccccc3C(N)=O)cc2)c1,true,1,true,0,0.43406029186792844,0.0,3.1699,375.43200000000013,28.0,354.2640000000001,5.0,5.0,7.0,7.0,3.0,0.0,3.0,122.27000000000001,0.0,0.0,C21H21N5O2,986.0959320498803,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.8804202079772949
8436,REINFORCE,BACE1,66,116,108.35873508453369,COc1ccccc1N1CCN(S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.8612478487248679,0.0,2.2061,332.42500000000007,23.0,312.2650000000001,4.0,0.0,6.0,4.0,2.0,1.0,3.0,49.85,0.0,0.0,C17H20N2O3S,754.4177643088723,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.8804202079772949
8437,REINFORCE,BACE1,66,117,108.35873508453369,Cc1cccc(NC(=O)NC2CCCc3ccccc32)c1,true,1,true,0,0.8503749508779156,0.0,4.1941200000000025,280.371,21.0,260.21099999999996,1.0,2.0,3.0,2.0,2.0,1.0,3.0,41.13,0.0,0.0,C18H20N2O,651.1715154101538,1.0,0.0,0.4,0.3392857142857143,0.4,0.35593220338983056,0.4,0.4,1.0,0.8804202079772949
8438,REINFORCE,BACE1,66,118,108.35873508453369,Cc1ncc(-c2ccc(C(=O)O)cc2)nc1-c1ccccc1,true,1,true,0,0.7961933186460943,0.0,3.8172200000000025,290.322,22.0,276.21,3.0,1.0,4.0,3.0,3.0,0.0,3.0,63.08,0.0,0.0,C18H14N2O2,812.2506416727215,1.0,0.0,0.38983050847457623,0.375,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.8804202079772949
8439,REINFORCE,BACE1,66,119,108.35873508453369,c1ccc(CNC(Cn2ccnc2)c2ccccc2)cc1,true,1,true,0,0.7479815569206175,0.0,3.414200000000002,277.37100000000004,21.0,258.219,3.0,1.0,3.0,6.0,3.0,0.0,3.0,29.85,0.0,0.0,C18H19N3,632.7497692251299,6.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.8804202079772949
8440,REINFORCE,BACE1,66,120,108.35873508453369,CCCCc1c(C(=O)NCCc2cccs2)cc(-c2ccccc2)c(=O)n1Cc1ccccc1,true,1,true,0,0.3118047512153768,0.0,5.940200000000005,470.6380000000002,34.0,440.3980000000003,4.0,1.0,5.0,10.0,4.0,0.0,4.0,51.1,0.0,0.0,C29H30N2O2S,1262.9957854610336,3.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.8804202079772949
8441,REINFORCE,BACE1,66,121,108.35873508453369,Oc1ccc(-c2ccc(Oc3ccccc3)cn2)cc1,true,1,true,0,0.7678521415182465,0.0,4.246500000000003,263.296,20.0,250.19199999999995,3.0,1.0,3.0,3.0,3.0,0.0,3.0,42.35,0.0,0.0,C17H13NO2,676.4454838462229,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.8804202079772949
8442,REINFORCE,BACE1,66,122,108.35873508453369,O=C(Nc1nc(-c2ccccc2)cs1)c1cccs1,true,1,true,0,0.7864783285478826,0.0,4.123900000000002,286.38100000000003,19.0,276.30099999999993,4.0,1.0,5.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C14H10N2OS2,674.5609839643898,1.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,0.8804202079772949
8443,REINFORCE,BACE1,66,123,108.35873508453369,Cc1cc(-c2ccccc2)nc2c(NCc3ccccc3)nc(-c3ccncc3)nc12,true,1,true,0,0.4093018039290962,0.0,5.674320000000004,403.4890000000001,31.0,382.32100000000014,5.0,1.0,5.0,5.0,5.0,0.0,5.0,63.59,0.0,0.0,C26H21N5,1320.1554279001475,3.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.8804202079772949
8444,REINFORCE,BACE1,66,124,108.35873508453369,CCN(c1ccc(C(=O)NCc2cccnc2)cc1)c1cccc(Cl)c1,true,1,true,0,0.6805239306984525,0.0,4.823000000000004,365.86400000000003,26.0,345.704,3.0,1.0,5.0,6.0,3.0,0.0,3.0,45.230000000000004,0.0,0.0,C21H20ClN3O,865.9393717809661,3.0,0.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.8804202079772949
8445,REINFORCE,BACE1,66,125,108.35873508453369,Cc1ccc(COc2cccc3c(-c4ccccc4)ccnc23)cc1,true,1,true,0,0.47363975912352324,0.0,5.789220000000006,325.41100000000006,25.0,306.259,2.0,0.0,2.0,4.0,4.0,0.0,4.0,22.12,0.0,0.0,C23H19NO,991.4124764593299,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.8804202079772949
8446,REINFORCE,BACE1,66,126,108.35873508453369,Cc1ccc(N2Cc3cccc(C(=O)c4cccnc4)c3C2=O)cc1C,true,1,true,0,0.6737389154407717,0.0,4.089840000000003,342.39800000000014,26.0,324.2540000000001,3.0,0.0,4.0,3.0,3.0,1.0,4.0,50.27,0.0,0.0,C22H18N2O2,1025.5671707373651,2.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.8804202079772949
8447,REINFORCE,BACE1,66,127,108.35873508453369,CN(C(=O)c1ccco1)c1ccc(NC(=O)CN2CCOCC2)cc1,true,1,true,0,0.896352488888093,0.0,1.8269,343.38300000000015,25.0,322.2150000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,75.02000000000001,0.0,0.0,C18H21N3O4,706.4322252766258,2.0,0.0,0.38983050847457623,0.3392857142857143,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.8804202079772949
