,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3438,REINFORCE,BACE1,27,110,46.427666425704956,COc1cccc2c(-c3ccccc3)c(C(=O)Nc3ccccc3)c(=O)n(C)c12,true,1,true,0,0.5648466294285471,0.0,4.466400000000004,384.4350000000001,29.0,364.27500000000015,4.0,1.0,5.0,4.0,4.0,0.0,4.0,60.33,0.0,0.0,C24H20N2O3,1246.1055482586696,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.046513557434082
3439,REINFORCE,BACE1,27,111,46.427666425704956,COc1ccc(Cl)c(-c2nnc(N3CCN(Cc4ccccc4)CC3)o2)c1,true,1,true,0,0.667857951926451,0.0,3.7208000000000023,384.86700000000013,27.0,363.6990000000002,6.0,0.0,7.0,5.0,3.0,1.0,4.0,54.63000000000001,0.0,0.0,C20H21ClN4O2,892.007186249192,2.0,0.0,0.38983050847457623,0.3392857142857143,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.046513557434082
3440,REINFORCE,BACE1,27,112,46.427666425704956,O=C(Nc1ccc(C(=O)O)c(O)c1)OCc1ccccc1,true,1,true,0,0.8031795905124652,0.0,2.839100000000001,287.27099999999996,21.0,274.167,4.0,3.0,6.0,4.0,2.0,0.0,2.0,95.86000000000001,0.0,0.0,C15H13NO5,654.3684823602063,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.046513557434082
3441,REINFORCE,BACE1,27,113,46.427666425704956,CN(C)C(=O)c1ccc(OCc2cc3ccccc3[nH]2)c(CCOc2ccccc2Cl)c1,true,1,true,0,0.37456812805007855,0.0,5.723600000000005,448.95000000000016,32.0,423.75000000000017,3.0,1.0,6.0,8.0,4.0,0.0,4.0,54.56,0.0,0.0,C26H25ClN2O3,1199.714341043847,4.0,0.0,0.375,0.375,0.1777777777777778,0.30508474576271183,0.375,0.375,1.0,1.046513557434082
3442,REINFORCE,BACE1,27,114,46.427666425704956,COc1ccccc1C1c2ccccc2C(Sc2ccc(C#N)cc2)=NN1c1ccccc1F,true,1,true,0,0.3337196658397259,0.0,6.769480000000006,465.5530000000001,34.0,445.3930000000002,5.0,0.0,6.0,4.0,4.0,1.0,5.0,48.62,0.0,0.0,C28H20FN3OS,1411.8376064780955,2.0,1.0,0.4285714285714286,0.4285714285714286,0.15555555555555556,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.046513557434082
3443,REINFORCE,BACE1,27,115,46.427666425704956,COc1cccc(NC(=O)Nc2ccccc2-c2ccccc2)c1,true,1,true,0,0.7104632047249446,0.0,5.006200000000003,318.37600000000003,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,50.36,0.0,0.0,C20H18N2O2,831.8072217103866,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.046513557434082
3444,REINFORCE,BACE1,27,116,46.427666425704956,CCC(O)(CNc1ccc(N2CCOCC2)c(OC(C)C(F)(F)F)c1)c1ccccc1,true,1,true,0,0.6328611959192355,0.0,4.562500000000004,438.49,31.0,409.25800000000015,5.0,2.0,8.0,8.0,2.0,1.0,3.0,53.96000000000001,0.0,0.0,C23H29F3N2O3,841.7054950114164,5.0,3.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.046513557434082
3445,REINFORCE,BACE1,27,117,46.427666425704956,O=C1CCC(CNC(=O)Nc2ccc3ccccc3c2)(c2ccccc2)C(=O)N1,true,1,true,0,0.6002470174634578,0.0,3.3359000000000014,387.4390000000001,29.0,366.27100000000013,3.0,3.0,6.0,4.0,3.0,1.0,4.0,87.30000000000001,0.0,0.0,C23H21N3O3,1080.9329386330908,2.0,0.0,0.375,0.375,0.28888888888888886,0.2542372881355932,0.375,0.375,1.0,1.046513557434082
3446,REINFORCE,BACE1,27,118,46.427666425704956,Cc1[nH]c(C(C#N)Cc2ccccc2)c(C)c1Cc1ccccc1,true,1,true,0,0.7012003077208177,0.0,5.072220000000004,314.432,24.0,292.25600000000003,1.0,1.0,2.0,5.0,3.0,0.0,3.0,39.58,0.0,0.0,C22H22N2,838.9264702017489,4.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.046513557434082
3447,REINFORCE,BACE1,27,119,46.427666425704956,O=C(NCCCCc1ccccc1)C1CCCN1,true,1,true,0,0.752472881197752,0.0,1.8774999999999997,246.354,18.0,224.17799999999994,2.0,2.0,3.0,6.0,1.0,1.0,2.0,41.13,0.0,0.0,C15H22N2O,358.01616778904935,5.0,0.0,0.37777777777777777,0.2142857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.046513557434082
3448,REINFORCE,BACE1,27,120,46.427666425704956,Cc1ccc2c(NC(=O)c3ccccc3)cn(Cc3ccccc3)c2c1,true,1,true,0,0.5407320293449726,0.0,5.250320000000003,340.42600000000004,26.0,320.2660000000001,2.0,1.0,3.0,4.0,4.0,0.0,4.0,34.03,0.0,0.0,C23H20N2O,1049.7227927801182,2.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.046513557434082
3449,REINFORCE,BACE1,27,121,46.427666425704956,O=C1c2ncccc2C2(C(=O)Nc3ccc(Cl)cc32)C2=NCCN12,true,1,true,0,0.7961446222298352,0.0,1.8410999999999997,338.75400000000013,24.0,327.66600000000005,4.0,1.0,7.0,0.0,2.0,3.0,5.0,74.66,0.0,0.0,C17H11ClN4O2,970.8129454890329,0.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.046513557434082
3450,REINFORCE,BACE1,27,122,46.427666425704956,Nc1cnc(-c2ccc(-c3ccc(CO)cc3)cc2)cn1,true,1,true,0,0.7718176703302181,0.0,2.8851000000000004,277.327,21.0,262.20699999999994,4.0,2.0,4.0,3.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3O,719.4920584258718,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.046513557434082
3451,REINFORCE,BACE1,27,123,46.427666425704956,CCCSc1nc(N)c(C(=O)c2ccc(F)c(N3CCNCC3)c2F)c(NC)n1,true,1,true,0,0.35591905051143063,0.0,2.5214000000000008,422.50500000000017,29.0,398.3130000000001,8.0,3.0,10.0,7.0,2.0,1.0,3.0,96.17,0.0,0.0,C19H24F2N6OS,904.7534794803947,3.0,2.0,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.046513557434082
3452,REINFORCE,BACE1,27,124,46.427666425704956,NC(=O)c1cn(Cc2ccc(-c3nc4ncccc4n3Cc3cccc(F)c3)o2)c2ccccc12,true,1,true,0,0.3755165894381126,0.0,4.9806000000000035,465.48800000000017,35.0,445.3280000000003,6.0,1.0,8.0,6.0,6.0,0.0,6.0,91.87000000000002,0.0,0.0,C27H20FN5O2,1711.566000165366,2.0,1.0,0.4821428571428571,0.4821428571428571,0.1333333333333333,0.23728813559322037,0.4821428571428571,0.4821428571428571,1.0,1.046513557434082
3453,REINFORCE,BACE1,27,125,46.427666425704956,CC(C)(OC(=O)CCCNC(=O)c1cccc(C[n+]2ccccc2)c1)c1ccccn1,true,1,true,0,0.3284106762336387,0.0,3.4059000000000026,418.51700000000005,31.0,390.29300000000023,4.0,1.0,6.0,9.0,3.0,0.0,3.0,72.17,0.0,1.0,C25H28N3O3+,1004.7903945437281,4.0,0.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.18644067796610164,0.2857142857142857,0.2857142857142857,1.0,1.046513557434082
3454,REINFORCE,BACE1,27,126,46.427666425704956,C[N+]([O-])=C(c1ccco1)c1cccs1,true,1,true,0,0.32791210645800806,0.0,2.3186,207.254,14.0,198.182,3.0,0.0,4.0,2.0,2.0,0.0,2.0,39.21,0.0,0.0,C10H9NO2S,388.4023327360262,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.13559322033898302,0.33333333333333337,0.33333333333333337,1.0,1.046513557434082
3455,REINFORCE,BACE1,27,127,46.427666425704956,O=C(COC(=O)CSc1ccccc1)Nc1csc(-c2ccccc2)n1,true,1,true,0,0.49092244949869773,0.0,4.084100000000003,384.4820000000001,26.0,368.35400000000016,6.0,1.0,7.0,7.0,3.0,0.0,3.0,68.29,0.0,0.0,C19H16N2O3S2,866.7603382171924,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.046513557434082
