,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8686,REINFORCE,BACE1,68,110,111.29699730873108,Cc1cccc(Nc2nc(C)nc3ccc(-c4cc(N5CCN(C)C(C)C5)c(Cl)cn4)cc23)c1,true,1,true,0,0.40199797356622485,0.0,5.845940000000005,473.0240000000002,34.0,443.7920000000002,6.0,1.0,7.0,4.0,4.0,1.0,5.0,57.18000000000001,0.0,0.0,C27H29ClN6,1354.5344465967428,2.0,0.0,0.4067796610169492,0.3214285714285714,0.0444444444444444,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9460134506225586
8687,REINFORCE,BACE1,68,111,111.29699730873108,COc1ccc(C=NNc2ccccc2C)c(C#N)c1,true,1,true,0,0.6811428008743471,0.0,3.3213000000000017,265.316,20.0,250.19599999999997,4.0,1.0,4.0,4.0,2.0,0.0,2.0,57.41,0.0,0.0,C16H15N3O,671.6624694218974,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9460134506225586
8688,REINFORCE,BACE1,68,112,111.29699730873108,Cc1ccc2[nH]c3cccc(OCCOc4ccccc4)c3c2c1,true,1,true,0,0.5203802908283023,0.0,5.087320000000003,317.38800000000003,24.0,298.23600000000005,2.0,1.0,3.0,5.0,4.0,0.0,4.0,34.25,0.0,0.0,C21H19NO2,973.1470694891184,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9460134506225586
8689,REINFORCE,BACE1,68,113,111.29699730873108,CCOc1ccc2[nH]c(-c3ccc(C(F)(F)F)cc3)c(-c3ccccc3)c2c1,true,1,true,0,0.407730322942218,0.0,6.919400000000004,381.39700000000005,28.0,363.25300000000016,1.0,1.0,5.0,4.0,4.0,0.0,4.0,25.02,0.0,0.0,C23H18F3NO,1096.6079089088112,2.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9460134506225586
8690,REINFORCE,BACE1,68,114,111.29699730873108,COC(=O)c1c(-c2ccccc2)csc1NC(C)=O,true,1,true,0,0.8753381780728398,0.0,3.1601000000000017,275.32900000000006,19.0,262.22499999999997,4.0,1.0,5.0,3.0,2.0,0.0,2.0,55.4,0.0,0.0,C14H13NO3S,604.4085672011379,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9460134506225586
8691,REINFORCE,BACE1,68,115,111.29699730873108,COc1ccccc1C(=O)C=Cc1cccc(O)c1,true,1,true,0,0.6723156704362758,0.0,3.2969000000000017,254.285,19.0,240.17299999999994,3.0,1.0,3.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C16H14O3,614.8960401172848,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9460134506225586
8692,REINFORCE,BACE1,68,116,111.29699730873108,CC(NC(=O)Cc1ccccc1F)c1ccccn1,true,1,true,0,0.9156327458018142,0.0,2.640600000000001,258.296,19.0,243.17599999999993,2.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H15FN2O,557.0818493224938,2.0,1.0,0.4,0.3214285714285714,0.4,0.1694915254237288,0.4,0.4,1.0,0.9460134506225586
8693,REINFORCE,BACE1,68,117,111.29699730873108,COc1ccc(OC)c(S(=O)(=O)NC(=S)NC(=O)c2ccccc2F)c1,true,1,true,0,0.7467896579697848,0.0,1.8361,398.43700000000007,26.0,383.3170000000002,6.0,2.0,10.0,5.0,2.0,0.0,2.0,93.72999999999999,0.0,0.0,C16H15FN2O5S2,947.4063312117332,4.0,1.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9460134506225586
8694,REINFORCE,BACE1,68,118,111.29699730873108,NC1(CNC(=O)c2nc(-c3ccccc3)ccc2-c2ccccc2)CCC1,true,1,true,0,0.7243833070445345,0.0,4.026800000000003,357.45700000000016,27.0,334.2730000000001,3.0,2.0,4.0,5.0,3.0,1.0,4.0,68.00999999999999,0.0,0.0,C23H23N3O,934.3519893949364,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.9460134506225586
8695,REINFORCE,BACE1,68,119,111.29699730873108,c1ccc(-c2ccc(C3=NNC(c4ccc(-c5ccccc5)cc4)C3)cc2)cc1,true,1,true,0,0.4354612417886063,0.0,6.459300000000005,374.4870000000001,29.0,352.31100000000015,2.0,1.0,2.0,4.0,4.0,1.0,5.0,24.39,0.0,0.0,C27H22N2,1112.792252818326,1.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,0.9460134506225586
8696,REINFORCE,BACE1,68,120,111.29699730873108,NC(=O)c1cccc(NC(=O)Nc2ccc3c(c2)CN(Cc2ccccc2)C3)c1,true,1,true,0,0.6204948864753249,0.0,3.945300000000003,386.4550000000001,29.0,364.27900000000017,3.0,3.0,6.0,5.0,3.0,1.0,4.0,87.46,0.0,0.0,C23H22N4O2,1049.7533013167474,2.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,0.9460134506225586
8697,REINFORCE,BACE1,68,121,111.29699730873108,COc1cc2ncn(C)c(=O)c2cc1-c1ccccc1F,true,1,true,0,0.72651719040689,0.0,2.7482000000000015,284.29,21.0,271.186,4.0,0.0,5.0,2.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C16H13FN2O2,887.0696387627602,1.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9460134506225586
8698,REINFORCE,BACE1,68,122,111.29699730873108,CC(=O)Nc1ccc(-c2cc(-c3cccc(O)c3)c(-c3ccccn3)o2)cc1,true,1,true,0,0.5083727827277337,0.0,5.339600000000004,370.4080000000001,28.0,352.2640000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,75.36,0.0,0.0,C23H18N2O3,1116.3148230757788,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9460134506225586
8699,REINFORCE,BACE1,68,123,111.29699730873108,c1nn(C)c(C=c2c(C)c(-c3ccc(C4(O)CCCNC4)cc3)ccc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9460134506225586
8700,REINFORCE,BACE1,68,124,111.29699730873108,CC(c1ccccc1)N1C(=O)C(O)(Cn2nccc2N)c2ccccc21,true,1,true,0,0.7584650057775791,0.0,2.4609000000000005,348.40600000000006,26.0,328.2460000000001,5.0,2.0,6.0,4.0,3.0,1.0,4.0,84.38000000000001,0.0,0.0,C20H20N4O2,953.2097395476062,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9460134506225586
8701,REINFORCE,BACE1,68,125,111.29699730873108,Cc1cc(NS(=O)(=O)Cc2ccccc2)nc(Nc2ccccc2)n1,true,1,true,0,0.7079929839326401,0.0,3.4705200000000014,354.43500000000006,25.0,336.2910000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,83.98,0.0,0.0,C18H18N4O2S,945.3247904524372,4.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,0.9460134506225586
8702,REINFORCE,BACE1,68,126,111.29699730873108,Oc1nc2cccc(-c3ccccc3)c2nc1O,true,1,true,0,0.6836631817747226,0.0,2.7080000000000006,238.246,18.0,228.16599999999994,4.0,2.0,4.0,1.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C14H10N2O2,711.5658356166732,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9460134506225586
8703,REINFORCE,BACE1,68,127,111.29699730873108,NC(=O)c1cc(F)cc(C(=O)Nc2ccc(-c3ccncc3)cc2)c1-c1ccc(F)cc1F,true,1,true,0,0.44192397506066383,0.0,5.184100000000003,447.4160000000001,33.0,431.2880000000002,3.0,2.0,8.0,5.0,4.0,0.0,4.0,85.08,0.0,0.0,C25H16F3N3O2,1357.6884749515216,1.0,3.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.9460134506225586
