,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9325,REINFORCE,BACE1,73,109,118.71227073669434,NCc1nc(-c2ccc(F)cc2)c(-c2ccc(Oc3ccc(C(=O)O)cc3)cc2)o1,true,1,true,0,0.4640517043462408,0.0,5.096900000000003,404.3970000000001,30.0,387.26100000000014,5.0,2.0,7.0,6.0,4.0,0.0,4.0,98.58000000000001,0.0,0.0,C23H17FN2O4,1167.5659962998,2.0,1.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9367637634277344
9326,REINFORCE,BACE1,73,110,118.71227073669434,COc1ccc(NS(=O)(=O)c2cccc(C)c2C)cc1OC,true,1,true,0,0.9187358950623404,0.0,3.1214400000000015,321.3980000000001,22.0,302.24600000000004,4.0,1.0,6.0,5.0,2.0,0.0,2.0,64.63,0.0,0.0,C16H19NO4S,784.7279699067143,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.9367637634277344
9327,REINFORCE,BACE1,73,111,118.71227073669434,COc1cccc(-c2cccc(C(=O)O)c2-c2ccc(-c3ccc(O)cc3)cn2)c1,true,1,true,0,0.4651166900190436,0.0,5.4950000000000045,397.43000000000006,30.0,378.27800000000013,4.0,2.0,5.0,5.0,4.0,0.0,4.0,79.65,0.0,0.0,C25H19NO4,1198.758804404344,1.0,0.0,0.4067796610169492,0.3928571428571429,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9367637634277344
9328,REINFORCE,BACE1,73,112,118.71227073669434,CN(C)C(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7688586909599089,0.0,3.0554000000000014,225.291,17.0,210.17099999999994,1.0,0.0,2.0,2.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C15H15NO,500.2048459563314,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,0.9367637634277344
9329,REINFORCE,BACE1,73,113,118.71227073669434,Nc1ccccc1CNc1ncccn1,true,1,true,0,0.7396276818315153,0.0,1.6708999999999998,200.24500000000003,15.0,188.14899999999997,4.0,2.0,4.0,3.0,2.0,0.0,2.0,63.83,0.0,0.0,C11H12N4,427.6128719021441,3.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.1694915254237288,0.2666666666666667,0.2666666666666667,1.0,0.9367637634277344
9330,REINFORCE,BACE1,73,114,118.71227073669434,COc1ccccc1N1CCN(CCc2ccc(N(C)C)nc2)CC1C,true,1,true,0,0.7962957111852698,0.0,2.9094000000000015,354.49800000000005,26.0,324.2580000000001,5.0,0.0,5.0,6.0,2.0,1.0,3.0,31.840000000000003,0.0,0.0,C21H30N4O,701.4121946491995,3.0,0.0,0.35593220338983056,0.3392857142857143,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9367637634277344
9331,REINFORCE,BACE1,73,115,118.71227073669434,COc1cccc(C=C2CCCN(c3nc(N)c4scc(C)c4n3)C2)c1,true,1,true,0,0.7496433816715412,0.0,4.274320000000002,366.49000000000007,26.0,344.31400000000014,6.0,1.0,6.0,3.0,3.0,1.0,4.0,64.27,0.0,0.0,C20H22N4OS,979.101676342615,1.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9367637634277344
9332,REINFORCE,BACE1,73,116,118.71227073669434,O=C(Cn1c(=O)oc(=O)c2ccccc21)c1ccccc1,true,1,true,0,0.6867980557182034,0.0,1.8375999999999997,281.267,21.0,270.179,5.0,0.0,5.0,3.0,3.0,0.0,3.0,69.28,0.0,0.0,C16H11NO4,922.1549958000912,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,0.9367637634277344
9333,REINFORCE,BACE1,73,117,118.71227073669434,COc1ccccc1-c1cc(C)c(O)c(Cc2cc(F)c(O)c(C=O)c2)c1,true,1,true,0,0.6465774894019776,0.0,4.624220000000005,366.38800000000003,27.0,347.2360000000001,4.0,2.0,5.0,5.0,3.0,0.0,3.0,66.75999999999999,0.0,0.0,C22H19FO4,1011.4348832679241,2.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.9367637634277344
9334,REINFORCE,BACE1,73,118,118.71227073669434,O=C(O)Cc1ccccc1Sc1ccc2ccccc2c1,true,1,true,0,0.7626849028701977,0.0,4.618100000000003,294.375,21.0,280.26300000000003,2.0,1.0,3.0,4.0,3.0,0.0,3.0,37.3,0.0,0.0,C18H14O2S,795.8351352057823,2.0,0.0,0.375,0.375,0.3111111111111111,0.2033898305084746,0.375,0.375,1.0,0.9367637634277344
9335,REINFORCE,BACE1,73,119,118.71227073669434,COc1ccc(-c2c(=O)n(C)cc3ccccc23)cc1O,true,1,true,0,0.7854486060651615,0.0,2.919700000000002,281.31100000000004,21.0,266.1909999999999,4.0,1.0,4.0,2.0,3.0,0.0,3.0,51.46,0.0,0.0,C17H15NO3,880.8278829593409,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9367637634277344
9336,REINFORCE,BACE1,73,120,118.71227073669434,COC(=O)c1ccccc1NC(=O)c1cc2cc(OC)ncc2c2ccccc12,true,1,true,0,0.41452955752975384,0.0,4.435500000000003,386.4070000000001,29.0,368.26300000000015,5.0,1.0,6.0,4.0,4.0,0.0,4.0,77.52,0.0,0.0,C23H18N2O4,1250.3015093327351,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9367637634277344
9337,REINFORCE,BACE1,73,121,118.71227073669434,Nc1ccc(-c2cncc(-c3ccccc3)c2)o1,true,1,true,0,0.7393068855389647,0.0,3.5908000000000015,236.27400000000003,18.0,224.17799999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,52.05,0.0,0.0,C15H12N2O,659.0201569624078,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9367637634277344
9338,REINFORCE,BACE1,73,122,118.71227073669434,O=C1Oc2ccccc2C1=Cc1ccccc1,true,1,true,0,0.4206592713658175,0.0,3.146200000000001,222.243,17.0,212.16299999999995,2.0,0.0,2.0,1.0,2.0,1.0,3.0,26.3,0.0,0.0,C15H10O2,597.3287017333116,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.9367637634277344
9339,REINFORCE,BACE1,73,123,118.71227073669434,CN(C)c1ccc(-c2ccc(-c3ncc(=O)[nH]c3-c3ccc(CN4CCc5ncncc5C4)cc3)cc2)cc1,true,1,true,0,0.33627437158387286,0.0,5.1852000000000045,514.6330000000003,39.0,484.3930000000003,6.0,1.0,7.0,6.0,5.0,1.0,6.0,78.01,0.0,0.0,C32H30N6O,1640.8267651109595,2.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,0.9367637634277344
9340,REINFORCE,BACE1,73,124,118.71227073669434,COC(=O)N1CCC(c2nc(Nc3ccc(C(=O)N(C)C)cc3)c3c(C(C)(C)C)cc(C(N)=O)cc3n2)C1,true,1,true,0,0.5213875087041661,0.0,4.027300000000002,518.6180000000003,38.0,484.34600000000034,7.0,2.0,10.0,5.0,3.0,1.0,4.0,130.75,0.0,0.0,C28H34N6O4,1395.2046221290923,2.0,0.0,0.2033898305084746,0.1964285714285714,0.022222222222222254,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,0.9367637634277344
9341,REINFORCE,BACE1,73,125,118.71227073669434,NC(=O)c1nc2cc(Sc3ccccc3)c(Nc3ccccc3)cc2[nH]1,true,1,true,0,0.48716358900428786,0.0,4.556600000000002,360.44200000000006,26.0,344.31400000000014,4.0,3.0,6.0,5.0,4.0,0.0,4.0,83.80000000000001,0.0,0.0,C20H16N4OS,982.8261558716819,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9367637634277344
9342,REINFORCE,BACE1,73,126,118.71227073669434,COc1cncc(-c2ccc(Oc3ccccc3)nc2)n1,true,1,true,0,0.7327470071115857,0.0,3.339500000000002,279.299,21.0,266.19499999999994,5.0,0.0,5.0,4.0,3.0,0.0,3.0,57.13,0.0,0.0,C16H13N3O2,715.101635998505,2.0,0.0,0.4,0.375,0.4,0.3220338983050848,0.4,0.4,1.0,0.9367637634277344
9343,REINFORCE,BACE1,73,127,118.71227073669434,Cc1ccc(N2CCC(c3cc(-c4csc(C)n4)no3)C2)cc1,true,1,true,0,0.7151882902107455,0.0,4.408840000000004,325.43700000000007,23.0,306.2850000000001,5.0,0.0,5.0,3.0,3.0,1.0,4.0,42.160000000000004,0.0,0.0,C18H19N3OS,805.7983624273427,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.9367637634277344
