,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5357,REINFORCE,BACE1,42,109,71.06525540351868,COc1ccc(C(=O)Nc2ccc(C(=O)C=Cc3ccccc3)cc2)cc1[N+](=O)[O-],true,1,true,0,0.2660537524983609,0.0,4.751800000000003,402.4060000000001,30.0,384.26200000000017,5.0,1.0,7.0,7.0,3.0,0.0,3.0,98.53999999999999,0.0,0.0,C23H18N2O5,1106.1972003063795,2.0,0.0,0.23728813559322037,0.2321428571428571,0.1777777777777778,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.007049560546875
5358,REINFORCE,BACE1,42,110,71.06525540351868,COc1ccc(NCc2nnc(NC(=O)Nc3ccccc3C)s2)cc1,true,1,true,0,0.6084385759723139,0.0,4.111220000000002,369.4500000000001,26.0,350.2980000000001,6.0,3.0,8.0,6.0,3.0,0.0,3.0,88.17,0.0,0.0,C18H19N5O2S,879.2977829700585,3.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.007049560546875
5359,REINFORCE,BACE1,42,111,71.06525540351868,COc1ccccc1S(=O)(=O)N1CCCC(n2cccn2)C1,true,1,true,0,0.8628174277066899,0.0,1.9175,321.402,22.0,302.25,5.0,0.0,7.0,4.0,2.0,1.0,3.0,64.43,0.0,0.0,C15H19N3O3S,728.2507637536844,2.0,0.0,0.3728813559322034,0.2857142857142857,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.007049560546875
5360,REINFORCE,BACE1,42,112,71.06525540351868,CS(=O)(=O)Nc1ccc(NC(=O)c2cc3ccccc3[nH]2)cc1Cl,true,1,true,0,0.6626376283016316,0.0,3.445100000000001,363.826,24.0,349.71400000000006,3.0,3.0,8.0,4.0,3.0,0.0,3.0,91.06,0.0,0.0,C16H14ClN3O3S,994.9786014836512,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.007049560546875
5361,REINFORCE,BACE1,42,113,71.06525540351868,CCN=C(S)Nc1cc(Nc2ccccc2C(N)=O)c2ccccc2c1,true,1,true,0,0.30772308378195695,0.0,4.3999000000000015,364.4740000000001,26.0,344.31400000000014,3.0,4.0,6.0,5.0,3.0,0.0,3.0,79.50999999999999,0.0,0.0,C20H20N4OS,984.4620543262333,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.007049560546875
5362,REINFORCE,BACE1,42,114,71.06525540351868,CNC(=O)c1cccc(Nc2cc3ccccc3c3cnn(-c4ccccc4)c23)c1,true,1,true,0,0.4373278440836444,0.0,5.281900000000003,392.46200000000005,30.0,372.30200000000013,4.0,2.0,5.0,4.0,5.0,0.0,5.0,58.95,0.0,0.0,C25H20N4O,1372.3601494006618,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.007049560546875
5363,REINFORCE,BACE1,42,115,71.06525540351868,CC(=O)Nc1nc2ccccn2c1C(=NO)c1ccccc1,true,1,true,0,0.4423755837985227,0.0,2.5193000000000003,294.314,22.0,280.20200000000006,5.0,2.0,6.0,3.0,3.0,0.0,3.0,78.99000000000001,0.0,0.0,C16H14N4O2,852.9681266806996,2.0,0.0,0.375,0.375,0.24444444444444446,0.30508474576271183,0.375,0.375,1.0,1.007049560546875
5364,REINFORCE,BACE1,42,116,71.06525540351868,Cc1cccc(NC(=O)C=Cc2ccccc2)c1,true,1,true,0,0.8110786015524015,0.0,3.6469200000000015,237.30200000000005,18.0,222.18199999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H15NO,558.3194605822265,1.0,0.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,1.007049560546875
5365,REINFORCE,BACE1,42,117,71.06525540351868,c1ccc(COc2cc(Oc3ccccc3)c3ccccc3c2)cc1,true,1,true,0,0.43381086890012355,0.0,6.2111000000000045,326.39500000000004,25.0,308.25100000000003,2.0,0.0,2.0,5.0,4.0,0.0,4.0,18.46,0.0,0.0,C23H18O2,962.8878808762507,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.007049560546875
5366,REINFORCE,BACE1,42,118,71.06525540351868,O=C1NC(=O)C(Cc2cc3ccccc3c3ccccc23)C(=O)N1,true,1,true,0,0.5629895613130665,0.0,2.5176999999999996,318.33200000000005,24.0,304.21999999999997,3.0,2.0,5.0,2.0,3.0,1.0,4.0,75.27,0.0,0.0,C19H14N2O3,989.8408050323908,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.007049560546875
5367,REINFORCE,BACE1,42,119,71.06525540351868,COc1ccc(C(=O)Nc2nnc(-c3ccccc3)s2)cc1,true,1,true,0,0.8010977451038007,0.0,3.466000000000002,311.36600000000004,22.0,298.262,5.0,1.0,6.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C16H13N3O2S,769.5997203623508,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.007049560546875
5368,REINFORCE,BACE1,42,120,71.06525540351868,Cc1cc(-c2cc(Cc3ccccc3)no2)ccc1OC(C)C(=O)O,true,1,true,0,0.7331684265443476,0.0,4.092720000000003,337.3750000000001,25.0,318.22300000000007,4.0,1.0,5.0,6.0,3.0,0.0,3.0,72.56,0.0,0.0,C20H19NO4,870.4124836454095,3.0,0.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.007049560546875
5369,REINFORCE,BACE1,42,121,71.06525540351868,O=S(=O)(Nc1ccncc1)c1ccccc1,true,1,true,0,0.8817113471024911,0.0,1.8823999999999999,234.28,16.0,224.19999999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C11H10N2O2S,553.0531384433979,3.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.15254237288135597,0.3035714285714286,0.3035714285714286,1.0,1.007049560546875
5370,REINFORCE,BACE1,42,122,71.06525540351868,CCc1ccc(C(C)NCC(=O)Nc2cccnc2N2CCCCC2)o1,true,1,true,0,0.7942606530434716,0.0,3.516600000000002,356.47000000000025,26.0,328.2460000000001,5.0,2.0,6.0,7.0,2.0,1.0,3.0,70.4,0.0,0.0,C20H28N4O2,722.1061901412579,4.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.007049560546875
5371,REINFORCE,BACE1,42,123,71.06525540351868,COc1ccc(C(=O)Nc2ccc(Nc3ccccn3)c(Cl)c2)cc1OC,true,1,true,0,0.6423420672008391,0.0,4.7481000000000035,383.83500000000015,27.0,365.69100000000014,5.0,2.0,7.0,6.0,3.0,0.0,3.0,72.48,0.0,0.0,C20H18ClN3O3,948.4569032478688,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.007049560546875
5372,REINFORCE,BACE1,42,124,71.06525540351868,Cc1nccc(C(=O)Nc2ccccc2NC(=O)c2ccco2)c1N1CCSCC1,true,1,true,0,0.6452672604080979,0.0,4.040820000000003,422.5100000000002,30.0,400.3340000000001,6.0,2.0,8.0,5.0,3.0,1.0,4.0,87.47,0.0,0.0,C22H22N4O3S,1046.2960274858933,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.007049560546875
5373,REINFORCE,BACE1,42,125,71.06525540351868,NC(=O)c1cccc(-c2cccc(-c3cnc(N)cc3-c3cccc(N)c3)c2)c1,true,1,true,0,0.45747459602767393,0.0,4.345900000000002,380.4510000000001,29.0,360.29100000000017,4.0,3.0,5.0,4.0,4.0,0.0,4.0,108.02,0.0,0.0,C24H20N4O,1216.9205488760076,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.007049560546875
5374,REINFORCE,BACE1,42,126,71.06525540351868,CC(C)n1cc(-c2csc(Nc3ccccc3)c2C(N)=O)nn1,true,1,true,0,0.7514986455957523,0.0,3.4300000000000015,327.41300000000007,23.0,310.277,6.0,2.0,7.0,5.0,3.0,0.0,3.0,85.83,0.0,0.0,C16H17N5OS,822.1255068179391,2.0,0.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,1.007049560546875
5375,REINFORCE,BACE1,42,127,71.06525540351868,CCCCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,true,1,true,0,0.5315718414103803,0.0,-0.35020000000000057,323.353,23.0,302.18500000000006,9.0,4.0,9.0,6.0,2.0,1.0,3.0,125.55000000000001,0.0,0.0,C14H21N5O4,663.6550865466301,4.0,0.0,0.35593220338983056,0.2678571428571429,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.007049560546875
