,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9580,REINFORCE,BACE1,75,108,121.88357925415039,Cc1coc(-c2ccc(NC(=O)COc3ccc(Cl)cc3)cc2)n1,true,1,true,0,0.7495399230831237,0.0,4.320920000000003,342.782,24.0,327.6620000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,64.36,0.0,0.0,C18H15ClN2O3,826.2300280733627,3.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.4067796610169492,0.4444444444444444,0.4444444444444444,1.0,0.9258577823638916
9581,REINFORCE,BACE1,75,109,121.88357925415039,COc1cccc2cc(-c3c(C)noc3C)ccc12,true,1,true,0,0.688733637737535,0.0,4.120240000000003,253.30099999999996,19.0,238.18099999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C16H15NO2,724.0887896840338,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9258577823638916
9582,REINFORCE,BACE1,75,110,121.88357925415039,Cc1ccoc1C=NNC(=O)c1cn(C)c2ccccc2c1=O,true,1,true,0,0.5950145352344195,0.0,2.2038200000000003,309.3250000000001,23.0,294.20500000000004,5.0,1.0,6.0,3.0,3.0,0.0,3.0,76.6,0.0,0.0,C17H15N3O3,966.6191997502589,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9258577823638916
9583,REINFORCE,BACE1,75,111,121.88357925415039,CCc1ccc2cc(O)c(-c3ccccc3)cc2c1,true,1,true,0,0.6919277885275714,0.0,4.7748000000000035,248.325,19.0,232.19699999999995,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H16O,714.3418468053986,1.0,0.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,0.9258577823638916
9584,REINFORCE,BACE1,75,112,121.88357925415039,O=c1cc(-c2ccccc2)oc2cccc(O)c12,true,1,true,0,0.707998047535363,0.0,3.1656000000000017,238.242,18.0,228.16199999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,50.44,0.0,0.0,C15H10O3,757.5407671777517,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9258577823638916
9585,REINFORCE,BACE1,75,113,121.88357925415039,COC(=O)c1ccc2nc(NN=Cc3ccccc3O)[nH]c2c1,true,1,true,0,0.390437248082315,0.0,2.5011,310.31300000000005,23.0,296.201,6.0,3.0,7.0,4.0,3.0,0.0,3.0,99.6,0.0,0.0,C16H14N4O3,885.9176624392658,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.9258577823638916
9586,REINFORCE,BACE1,75,114,121.88357925415039,Cc1ccc(N(C(=O)Cc2c[nH]c3ccccc23)C(Cc2ccccc2)C(=O)O)cc1,true,1,true,0,0.46012581378625306,0.0,4.747920000000003,412.4890000000002,31.0,388.2970000000002,2.0,2.0,5.0,7.0,4.0,0.0,4.0,73.4,0.0,0.0,C26H24N2O3,1196.3042016701675,5.0,0.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.9258577823638916
9587,REINFORCE,BACE1,75,115,121.88357925415039,COc1cc(-c2ccccc2)cc(OC)c1-c1ccccc1,true,1,true,0,0.6700411445951067,0.0,5.037800000000004,290.36199999999997,22.0,272.21799999999996,2.0,0.0,2.0,4.0,3.0,0.0,3.0,18.46,0.0,0.0,C20H18O2,724.170837024877,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9258577823638916
9588,REINFORCE,BACE1,75,116,121.88357925415039,Nc1ccc(-c2ccccc2)cc1-c1ccc(C(=O)O)c(O)c1,true,1,true,0,0.6384212638354573,0.0,4.0066000000000015,305.333,23.0,290.21299999999997,3.0,3.0,4.0,3.0,3.0,0.0,3.0,83.55000000000001,0.0,0.0,C19H15NO3,873.0381322172079,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.9258577823638916
9589,REINFORCE,BACE1,75,117,121.88357925415039,O=C(Nc1ccc(-c2ccccc2)cc1)Nc1ccccc1F,true,1,true,0,0.6911317339856838,0.0,5.136700000000002,306.34000000000003,23.0,291.21999999999997,1.0,2.0,4.0,3.0,3.0,0.0,3.0,41.13,0.0,0.0,C19H15FN2O,801.1133032758246,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.9258577823638916
9590,REINFORCE,BACE1,75,118,121.88357925415039,COc1ccc(C(=O)c2c(F)c(OCc3ccccc3)cc3oc(=O)cc(C)c23)cc1,true,1,true,0,0.3235096760562275,0.0,5.059120000000004,418.42000000000013,31.0,399.2680000000002,5.0,0.0,6.0,6.0,4.0,0.0,4.0,65.74000000000001,0.0,0.0,C25H19FO5,1308.0716004579972,3.0,1.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.9258577823638916
9591,REINFORCE,BACE1,75,119,121.88357925415039,NC(CN1CCC(CC(=O)N2CCCC2)CC1)c1ccccc1,true,1,true,0,0.907602128140415,0.0,2.4109,315.4609999999999,23.0,286.229,3.0,1.0,4.0,5.0,1.0,2.0,3.0,49.57,0.0,0.0,C19H29N3O,490.5960060829564,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.9258577823638916
9592,REINFORCE,BACE1,75,120,121.88357925415039,Fc1cc(-c2cccnc2)c(OCc2ccccc2)cc1-c1ccnc(C(F)F)c1,true,1,true,0,0.3682578377200996,0.0,6.466300000000004,406.40700000000004,30.0,389.2710000000001,3.0,0.0,6.0,6.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C24H17F3N2O,1135.768417661592,3.0,3.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9258577823638916
9593,REINFORCE,BACE1,75,121,121.88357925415039,Nc1ccc(C(=O)N2CCc3cc(-c4ccco4)ccc32)cc1,true,1,true,0,0.733812131098446,0.0,3.7317000000000027,304.34900000000005,23.0,288.221,3.0,1.0,4.0,2.0,3.0,1.0,4.0,59.470000000000006,0.0,0.0,C19H16N2O2,851.5859430326717,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,0.9258577823638916
9594,REINFORCE,BACE1,75,122,121.88357925415039,O=C(Nc1cccnc1)Nc1cc(C(F)(F)F)ccn1,true,1,true,0,0.8887962673168521,0.0,3.139400000000001,282.22499999999997,20.0,273.15299999999996,3.0,2.0,8.0,2.0,2.0,0.0,2.0,66.91,0.0,0.0,C12H9F3N4O,601.15147198461,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.9258577823638916
9595,REINFORCE,BACE1,75,123,121.88357925415039,c1ncc(C(N2CCN(CCN3S(CC)(=O)=OC(C)(C)C3)CC2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9258577823638916
9596,REINFORCE,BACE1,75,124,121.88357925415039,Cc1cc(CNCc2cn(C)nc2Oc2ccc(C)c(C)c2C)no1,true,1,true,0,0.7406393739571691,0.0,3.723880000000003,340.4270000000001,25.0,316.23500000000007,6.0,1.0,6.0,6.0,3.0,0.0,3.0,65.11,0.0,0.0,C19H24N4O2,879.6791050097011,4.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9258577823638916
9597,REINFORCE,BACE1,75,125,121.88357925415039,COc1ccc(Oc2ccn3cc(-c4ccc(OCCS(=O)(=O)F)c(OC(F)F)c4)nc3n2)cc1,true,1,true,0,0.28868066343960985,0.0,4.476700000000004,509.46200000000016,35.0,491.31800000000015,9.0,0.0,13.0,10.0,4.0,0.0,4.0,101.25000000000001,0.0,0.0,C22H18F3N3O6S,1428.4077915498326,4.0,3.0,0.3928571428571429,0.3928571428571429,0.0444444444444444,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9258577823638916
9598,REINFORCE,BACE1,75,126,121.88357925415039,COc1ccc2nc3c(nc2c1)C(O)(C(F)(F)F)c1ccccc1-3,true,1,true,0,0.7418350101119732,0.0,3.4170000000000016,332.28100000000006,24.0,321.19300000000004,4.0,1.0,7.0,1.0,3.0,1.0,4.0,55.24000000000001,0.0,0.0,C17H11F3N2O2,971.697149780193,1.0,3.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9258577823638916
9599,REINFORCE,BACE1,75,127,121.88357925415039,CCc1c(C(=O)O)cn(Cc2ccc(OC(=O)c3cccnc3)c(C)c2C)c1CC,true,1,true,0,0.45838682120989266,0.0,4.590440000000004,406.48200000000014,30.0,380.27400000000017,5.0,1.0,6.0,7.0,3.0,0.0,3.0,81.42,0.0,0.0,C24H26N2O4,1084.3305416945725,2.0,0.0,0.3220338983050848,0.3214285714285714,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9258577823638916
