,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3822,REINFORCE,BACE1,30,110,51.16304039955139,C=CCOc1cccc(CC(O)C2CC3COC(=O)C3C2C)c1,true,1,true,0,0.6472933322449915,0.0,2.6000000000000005,316.397,23.0,292.20500000000004,4.0,1.0,4.0,6.0,1.0,2.0,3.0,55.76,0.0,0.0,C19H24O4,582.4872741846426,3.0,0.0,0.423728813559322,0.3214285714285714,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.075568675994873
3823,REINFORCE,BACE1,30,111,51.16304039955139,COc1ccccc1CNC(=O)C=Cc1ccc(OC)c(OC)c1,true,1,true,0,0.7942896540303577,0.0,3.0420000000000016,327.3800000000001,24.0,306.21200000000005,4.0,1.0,5.0,7.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C19H21NO4,725.0567690416359,2.0,0.0,0.38983050847457623,0.3214285714285714,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.075568675994873
3824,REINFORCE,BACE1,30,112,51.16304039955139,COc1ccccc1NC(S)=NNC(=O)c1ccccn1,true,1,true,0,0.3499333896171065,0.0,2.1329000000000002,302.35900000000004,21.0,288.247,4.0,3.0,7.0,4.0,2.0,0.0,2.0,75.61,0.0,0.0,C14H14N4O2S,646.4320840294727,2.0,0.0,0.3220338983050848,0.3035714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.075568675994873
3825,REINFORCE,BACE1,30,113,51.16304039955139,O=C(COc1ccccc1)N1CCC(O)(c2ccc(NC(=O)N3CCc4ccccc4C3)cc2)CC1,true,1,true,0,0.5685418770947791,0.0,4.1658000000000035,485.5840000000003,36.0,454.3360000000003,4.0,2.0,7.0,5.0,3.0,2.0,5.0,82.11,0.0,0.0,C29H31N3O4,1204.7036340915465,3.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.075568675994873
3826,REINFORCE,BACE1,30,114,51.16304039955139,CC(C)NC(=O)C1CCN(C(COc2ccccc2)c2ccccc2)CC1,true,1,true,0,0.8039177883870668,0.0,4.043300000000003,366.5050000000001,27.0,336.2650000000001,3.0,1.0,4.0,7.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C23H30N2O2,694.8329918553488,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.075568675994873
3827,REINFORCE,BACE1,30,115,51.16304039955139,CCOc1ccccc1NC(=O)COC(=O)c1ccnc2ccccc12,true,1,true,0,0.6893056283080877,0.0,3.429000000000002,350.374,26.0,332.2300000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,77.52,0.0,0.0,C20H18N2O4,934.5023162388369,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.075568675994873
3828,REINFORCE,BACE1,30,116,51.16304039955139,Cc1ccccc1C(=O)Nc1ccccc1CN1CCN(C(C)C)CC1,true,1,true,0,0.8905235180462302,0.0,3.7733200000000027,351.49400000000014,26.0,322.26200000000006,3.0,1.0,4.0,5.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C22H29N3O,748.5575092082425,2.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.075568675994873
3829,REINFORCE,BACE1,30,117,51.16304039955139,CC(C)(C1=C(C(=O)O)N2C(=O)C(c3ccccc3)CC2CO1)N1CCSCC1,true,1,true,0,0.8346628195972257,0.0,2.5249000000000006,402.51600000000025,28.0,376.3080000000001,5.0,1.0,7.0,4.0,1.0,3.0,4.0,70.08,0.0,0.0,C21H26N2O4S,801.883426394451,2.0,0.0,0.28888888888888886,0.1964285714285714,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.075568675994873
3830,REINFORCE,BACE1,30,118,51.16304039955139,CC(=O)Oc1cccc(OCC(O)CCCN2CCN(c3ccccc3)CC2)c1,true,1,true,0,0.5176566711900018,0.0,2.9540000000000015,398.5030000000001,29.0,368.26300000000015,6.0,1.0,6.0,9.0,2.0,1.0,3.0,62.24000000000001,0.0,0.0,C23H30N2O4,760.4829682721161,7.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.075568675994873
3831,REINFORCE,BACE1,30,119,51.16304039955139,Cc1ccccc1SCCCN1CCCC12CCCCC2,true,1,true,0,0.537861973533292,0.0,5.2759200000000055,303.51500000000004,21.0,274.28299999999996,2.0,0.0,2.0,5.0,1.0,2.0,3.0,3.24,0.0,0.0,C19H29NS,450.6345049952495,5.0,0.0,0.3389830508474576,0.1785714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.075568675994873
3832,REINFORCE,BACE1,30,120,51.16304039955139,O=C(O)COc1ccccc1-c1nc2cc(C=CC(=O)NO)ccc2n1-c1ccccc1,true,1,true,0,0.23465657542837023,0.0,3.674500000000002,429.4320000000001,32.0,410.2800000000002,6.0,3.0,8.0,7.0,4.0,0.0,4.0,113.68,0.0,0.0,C24H19N3O5,1311.9762454296483,3.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.075568675994873
3833,REINFORCE,BACE1,30,121,51.16304039955139,COc1ccc(CC(NC(=O)c2ccccc2)C(=O)Nc2ccc(F)c(F)c2)cc1OC,true,1,true,0,0.5560234514713621,0.0,3.961800000000003,440.44600000000014,32.0,418.27000000000015,4.0,2.0,8.0,8.0,3.0,0.0,3.0,76.66,0.0,0.0,C24H22F2N2O4,1106.4082799116295,4.0,2.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.075568675994873
3834,REINFORCE,BACE1,30,122,51.16304039955139,Cn1cc(-c2ccccc2)c2c(-c3c[nH]c4ncnc(N)c34)nc(Oc3ccccc3)nc21,true,1,true,0,0.40734610062756255,0.0,4.948100000000004,433.4750000000002,33.0,414.3230000000002,7.0,2.0,8.0,4.0,6.0,0.0,6.0,107.53,0.0,0.0,C25H19N7O,1604.6061741464082,2.0,0.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.075568675994873
3835,REINFORCE,BACE1,30,123,51.16304039955139,O=C(Cn1cccn1)N1c2ccccc2CCC1Cc1ccc(Cl)cc1,true,1,true,0,0.6969092299381617,0.0,4.127200000000004,365.86400000000003,26.0,345.70400000000006,3.0,0.0,5.0,4.0,3.0,1.0,4.0,38.13,0.0,0.0,C21H20ClN3O,889.8843635225638,2.0,0.0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,1.075568675994873
3836,REINFORCE,BACE1,30,124,51.16304039955139,O=c1nc(CCc2ccccc2Cl)n(Cc2ccc(Cl)cc2Cl)c2ccccc12,true,1,true,0,0.36843829807244616,0.0,6.190200000000004,443.7610000000001,29.0,426.6250000000001,3.0,0.0,6.0,5.0,4.0,0.0,4.0,34.89,0.0,0.0,C23H17Cl3N2O,1250.5524452862846,3.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.075568675994873
3837,REINFORCE,BACE1,30,125,51.16304039955139,Oc1ccc(-c2oc(-c3ccncc3)nc2-c2ccc(OCCCN3CCOCC3)cc2)cc1,true,1,true,0,0.37787793300828854,0.0,4.877300000000004,457.5300000000004,34.0,430.31400000000025,7.0,1.0,7.0,8.0,4.0,1.0,5.0,80.85000000000001,0.0,0.0,C27H27N3O4,1185.0445200023903,5.0,0.0,0.4464285714285714,0.4464285714285714,0.1333333333333333,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.075568675994873
3838,REINFORCE,BACE1,30,126,51.16304039955139,Cc1cccc(N=c2cc(C)nc(C)n2-c2ccccc2)c1,true,1,true,0,0.7002508305726631,0.0,4.0299600000000035,289.382,22.0,270.23,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.18,0.0,0.0,C19H19N3,861.3488153357534,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.075568675994873
3839,REINFORCE,BACE1,30,127,51.16304039955139,C(=Cc1cccs1)c1ccc2ccccc2n1,true,1,true,0,0.640625839449567,0.0,4.466700000000003,237.327,17.0,226.23899999999995,2.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H11NS,653.5032491005147,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.075568675994873
