,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
310,REINFORCE,BACE1,3,54,4.448817491531372,Cc1[nH]c2ccccc2c1C(=O)C=C1Nc2ccccc2C1=O,true,1,true,0,0.5580711525643859,0.0,3.851320000000002,302.333,23.0,288.221,3.0,2.0,4.0,2.0,3.0,1.0,4.0,61.96,0.0,0.0,C19H14N2O2,995.5271893781799,2.0,0.0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1747751235961914
311,REINFORCE,BACE1,3,55,4.448817491531372,CC1CC(C)CN(S(=O)(=O)c2ccc(Nc3nccc(-c4ccc(CC(=O)NC(=O)c5ccccc5OC(F)(F)F)cc4)n3)nc2)C1,true,1,true,0,0.24142988613163507,0.0,5.346500000000004,668.6980000000002,47.0,637.4500000000003,9.0,2.0,15.0,9.0,4.0,1.0,5.0,143.48000000000002,0.0,0.0,C32H31F3N6O5S,1844.4917782620037,2.0,3.0,0.0535714285714286,0.0535714285714286,0.0,0.03389830508474578,0.0535714285714286,0.0535714285714286,1.0,1.1747751235961914
312,REINFORCE,BACE1,3,56,4.448817491531372,COc1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc(F)c1O,true,1,true,0,0.8990218888423277,0.0,3.2385000000000024,319.376,23.0,297.2,3.0,2.0,5.0,3.0,1.0,4.0,5.0,58.56,0.0,0.0,C18H22FNO3,622.6277250988131,1.0,1.0,0.3389830508474576,0.3035714285714286,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1747751235961914
313,REINFORCE,BACE1,3,57,4.448817491531372,CNC1CCC2C(c3cc(O)cc(OC)c3)c3ccc(O)cc3S(=O)(=O)N(C)C12,true,1,true,0,0.7071120144328754,0.0,2.239,418.5150000000001,29.0,392.3070000000001,6.0,3.0,8.0,3.0,2.0,2.0,4.0,99.09999999999998,0.0,0.0,C21H26N2O5S,1039.3621280439068,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1747751235961914
314,REINFORCE,BACE1,3,58,4.448817491531372,CC(C)S(=O)(=O)C1CCCN1CCC(=O)c1cc2nc3ccccc3nc2s1,true,1,true,0,0.5695496454569301,0.0,3.6624000000000025,417.55600000000004,28.0,394.3720000000001,7.0,0.0,8.0,6.0,3.0,1.0,4.0,80.23,0.0,0.0,C20H23N3O3S2,1085.514592953556,4.0,0.0,0.2678571428571429,0.2678571428571429,0.19999999999999996,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.1747751235961914
315,REINFORCE,BACE1,3,59,4.448817491531372,O=[N+]([O-])c1ccc(N(CCCl)CCCl)cc1,true,1,true,0,0.4500900688894056,0.0,2.878800000000001,263.12399999999997,16.0,251.028,3.0,0.0,6.0,6.0,1.0,0.0,1.0,46.38,0.0,0.0,C10H12Cl2N2O2,337.1771954549894,5.0,0.0,0.288135593220339,0.2321428571428571,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1747751235961914
316,REINFORCE,BACE1,3,60,4.448817491531372,CC(C)(C)c1cc(-c2ccc(C(=O)c3ccc(O)cc3)cc2C(N)=O)c(O)c(C(C)(C)C)c1,true,1,true,0,0.4491375053305386,0.0,5.6897000000000055,445.55900000000025,33.0,414.3110000000002,4.0,3.0,5.0,4.0,3.0,0.0,3.0,100.61999999999999,0.0,0.0,C28H31NO4,1226.4778223486258,2.0,0.0,0.4067796610169492,0.3035714285714286,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1747751235961914
317,REINFORCE,BACE1,3,61,4.448817491531372,Cc1cc2c(cc1O)N1N=C(C(=O)O)C(O)(c3ccc(-c4ccc5c(cc4=O)OCO5)cc3O)C1C2=O,true,1,true,0,0.415247887157133,0.0,1.8754199999999994,502.4350000000003,37.0,484.29100000000034,10.0,4.0,11.0,3.0,3.0,3.0,6.0,166.19,0.0,0.0,C26H18N2O9,1648.0249522936258,1.0,0.0,0.11864406779661019,0.0714285714285714,0.0,0.11864406779661019,0.11864406779661019,0.11864406779661019,1.0,1.1747751235961914
318,REINFORCE,BACE1,3,62,4.448817491531372,CCOc1cc(OC)c(Cl)cc1Cc1cnc2ccn(C)c(=O)n12,true,1,true,0,0.7117133811154284,0.0,2.6845,347.802,24.0,329.658,6.0,0.0,7.0,5.0,3.0,0.0,3.0,57.760000000000005,0.0,0.0,C17H18ClN3O3,946.1391426337402,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1747751235961914
319,REINFORCE,BACE1,3,63,4.448817491531372,Cc1ccc(S(=O)(=O)N(C)C(=O)CSc2ccc(C#N)cc2C)cc1,true,1,true,0,0.7515642269323823,0.0,3.1145200000000024,374.4870000000001,25.0,356.34300000000013,5.0,0.0,7.0,5.0,2.0,0.0,2.0,78.24000000000001,0.0,0.0,C18H18N2O3S2,929.783805984897,3.0,0.0,0.3728813559322034,0.3035714285714286,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1747751235961914
320,REINFORCE,BACE1,3,64,4.448817491531372,Cc1cnc(C(=O)Nc2cccnc2N2CCC2)s1,true,1,true,0,0.9327830609449691,0.0,2.3089200000000005,274.349,19.0,260.23699999999997,5.0,1.0,6.0,3.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C13H14N4OS,606.1956146766182,1.0,0.0,0.4222222222222223,0.2857142857142857,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.1747751235961914
321,REINFORCE,BACE1,3,65,4.448817491531372,CNc1snc(C)c1C(=O)Nc1ccc(OC)c(Cl)c1,true,1,true,0,0.9080104833298818,0.0,3.4075200000000017,311.794,20.0,297.68199999999996,5.0,2.0,7.0,4.0,2.0,0.0,2.0,63.25,0.0,0.0,C13H14ClN3O2S,642.5416605628325,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.1747751235961914
322,REINFORCE,BACE1,3,66,4.448817491531372,COc1nc(-c2cccc(C(F)(F)F)n2)c(C)nc1-n1cnc2c(=O)[nH]cnc21,true,1,true,0,0.5586255820501682,0.0,2.296619999999999,403.32400000000007,29.0,391.2280000000001,8.0,1.0,12.0,3.0,4.0,0.0,4.0,111.46999999999998,0.0,0.0,C17H12F3N7O2,1280.238523603186,1.0,3.0,0.3220338983050848,0.3035714285714286,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1747751235961914
323,REINFORCE,BACE1,3,67,4.448817491531372,NC(=NO)c1ccc(O)nc1,true,1,true,0,0.2268461638371281,0.0,-0.1182999999999999,153.14099999999996,11.0,146.08499999999998,4.0,3.0,5.0,1.0,1.0,0.0,1.0,91.73,0.0,0.0,C6H7N3O2,267.6608140649218,1.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.1747751235961914
324,REINFORCE,BACE1,3,68,4.448817491531372,CCCS(=O)(=O)Cc1ccc(C(=O)NC(=N)Nc2ccc(C(F)(F)F)cc2)o1,true,1,true,0,0.4926453266272553,0.0,3.399870000000001,417.4090000000001,28.0,399.2650000000001,5.0,3.0,11.0,6.0,2.0,0.0,2.0,112.26,0.0,0.0,C17H18F3N3O4S,950.7723801563745,4.0,3.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1747751235961914
325,REINFORCE,BACE1,3,69,4.448817491531372,COc1ccc2ccc3c(c2c1)OC(=Cc1ccc(OC)c(OC)c1)C3=O,true,1,true,0,0.6406072290289491,0.0,4.481800000000004,362.38100000000014,27.0,344.2370000000001,5.0,0.0,5.0,4.0,3.0,1.0,4.0,53.99,0.0,0.0,C22H18O5,1081.4984662333318,1.0,0.0,0.44067796610169496,0.3214285714285714,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1747751235961914
326,REINFORCE,BACE1,3,70,4.448817491531372,CC1(C)SCc2nc(NC(=O)c3ccc(F)cc3F)sc2C1OC(=O)NN=Cc1cccs1,true,1,true,0,0.3476541715313537,0.0,5.561900000000004,508.59700000000015,33.0,490.4530000000002,8.0,2.0,12.0,5.0,3.0,1.0,4.0,92.67999999999999,0.0,0.0,C21H18F2N4O3S3,1211.5679816001496,1.0,2.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1747751235961914
327,REINFORCE,BACE1,3,71,4.448817491531372,CN1CCN(c2ccc(Nc3ncc(Br)c(Nc4ccc(F)c(C(=N)N)c4)n3)cc2S(=O)(=O)N(C)C)CC1,true,1,true,0,0.22467594152463927,0.0,3.1515700000000013,606.526,38.0,577.2940000000001,9.0,4.0,14.0,8.0,3.0,1.0,4.0,143.57,0.0,0.0,C24H29BrFN9O2S,1461.2403569682479,2.0,1.0,0.23728813559322037,0.2321428571428571,0.06666666666666665,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1747751235961914
328,REINFORCE,BACE1,3,72,4.448817491531372,CCCCn1nc(C(=O)N2CCN(c3ccccc3)CC2)c2ccccc21,true,1,true,0,0.6931977468284105,0.0,3.7988000000000026,362.47700000000015,27.0,336.2690000000001,4.0,0.0,5.0,5.0,3.0,1.0,4.0,41.370000000000005,0.0,0.0,C22H26N4O,910.4672943902397,3.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1747751235961914
329,REINFORCE,BACE1,3,73,4.448817491531372,C=CCc1ccc(NC(=O)Nc2ccccc2Cl)c(OC)c1,true,1,true,0,0.784016749621505,0.0,4.7211000000000025,316.78800000000007,22.0,299.65200000000004,2.0,2.0,5.0,5.0,2.0,0.0,2.0,50.36,0.0,0.0,C17H17ClN2O2,686.1091973394055,2.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.3389830508474576,0.4666666666666667,0.4666666666666667,1.0,1.1747751235961914
330,REINFORCE,BACE1,3,74,4.448817491531372,CCOC(=O)c1c(NC(=O)C(F)(F)F)sc2c1CCC2,true,1,true,0,0.8736222831032384,0.0,2.914300000000001,307.2930000000001,20.0,295.19700000000006,4.0,1.0,8.0,3.0,1.0,1.0,2.0,55.4,0.0,0.0,C12H12F3NO3S,550.8778265136156,1.0,3.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.1747751235961914
331,REINFORCE,BACE1,3,75,4.448817491531372,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCOCC2)cc1Cl,true,1,true,0,0.7774496654783343,0.0,2.9876200000000015,437.9490000000003,29.0,413.7570000000002,5.0,1.0,9.0,5.0,2.0,1.0,3.0,78.95,0.0,0.0,C20H24ClN3O4S,1018.3815335041801,2.0,0.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1747751235961914
332,REINFORCE,BACE1,3,76,4.448817491531372,N#Cc1c(-c2cc(Cl)ccc2Cl)c(O)nc2ncc(C(=O)O)c(O)c12,true,1,true,0,0.6236637482300912,0.0,3.584680000000001,376.15500000000014,25.0,369.09900000000016,6.0,3.0,9.0,2.0,3.0,0.0,3.0,127.33000000000001,0.0,0.0,C16H7Cl2N3O4,1093.1556069929263,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.1747751235961914
333,REINFORCE,BACE1,3,77,4.448817491531372,Cc1ccc(OC(=O)c2c(C)oc3c(C)cccc23)cc1C,true,1,true,0,0.4989675408946237,0.0,4.885680000000003,294.35,22.0,276.20599999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,39.44,0.0,0.0,C19H18O3,871.7628353002199,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1747751235961914
334,REINFORCE,BACE1,3,78,4.448817491531372,COc1ccccc1N(C)C(=O)Nc1ccc(Br)cc1,true,1,true,0,0.9164748556258832,0.0,4.126000000000003,335.201,20.0,320.081,2.0,1.0,5.0,3.0,2.0,0.0,2.0,41.57,0.0,0.0,C15H15BrN2O2,599.077438063463,1.0,0.0,0.3389830508474576,0.3214285714285714,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1747751235961914
335,REINFORCE,BACE1,3,79,4.448817491531372,COc1cc2c(c(OC)c1OC)C(=O)N1CC(O)C(C(C)(C)C)C1C2,true,1,true,0,0.9052241689834423,0.0,2.1161,349.42700000000013,25.0,322.21100000000007,5.0,1.0,6.0,3.0,1.0,2.0,3.0,68.23,0.0,0.0,C19H27NO5,694.0353594069646,1.0,0.0,0.38983050847457623,0.2321428571428571,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1747751235961914
336,REINFORCE,BACE1,3,80,4.448817491531372,c1(OC)cc(-c2cc3nc4c(-c5cc(OC)ccc5)c(F)c(OC)cc4oc3nn2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1747751235961914
337,REINFORCE,BACE1,3,81,4.448817491531372,CCc1ccc(OCCN2CCC(CCC(=O)O)CC2)cc1,true,1,true,0,0.8010442606441394,0.0,3.204600000000001,305.418,22.0,278.202,3.0,1.0,4.0,8.0,1.0,1.0,2.0,49.769999999999996,0.0,0.0,C18H27NO3,449.90500221680344,4.0,0.0,0.423728813559322,0.2678571428571429,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1747751235961914
338,REINFORCE,BACE1,3,82,4.448817491531372,FC(F)Oc1cc(N2CCOCC2)ccc1OCCNCc1ccccc1,true,1,true,0,0.6785713062027988,0.0,3.2932000000000015,378.4190000000001,27.0,354.22700000000015,5.0,1.0,7.0,9.0,2.0,1.0,3.0,42.96,0.0,0.0,C20H24F2N2O3,694.8811085678874,6.0,2.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1747751235961914
339,REINFORCE,BACE1,3,83,4.448817491531372,CC=CC(=O)Nc1cccc2cc(-c3cc(Br)c(O)c(OC)c3)[nH]c12,true,1,true,0,0.5487515357579962,0.0,4.826200000000003,401.2600000000001,25.0,384.12400000000014,3.0,3.0,6.0,4.0,3.0,0.0,3.0,74.35,0.0,0.0,C19H17BrN2O3,976.204812553307,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1747751235961914
340,REINFORCE,BACE1,3,84,4.448817491531372,O=c1[nH]c2c3cccnc3nn2c2ccccc12,true,1,true,0,0.5053558427127236,0.0,1.7239999999999998,236.234,18.0,228.16999999999996,4.0,1.0,5.0,0.0,4.0,0.0,4.0,63.05,0.0,0.0,C13H8N4O,951.3456454817779,0.0,0.0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.1747751235961914
341,REINFORCE,BACE1,3,85,4.448817491531372,c12c(=O)[nH]c(-c3nnc4n3ccn4S(=O)(c3ccccc3)=O)c3ccccc3c1cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1747751235961914
342,REINFORCE,BACE1,3,86,4.448817491531372,Cc1nc(O)cc2c1-c1cc(S(C)(=O)=O)ccc1C(=O)C2=O,true,1,true,0,0.8006520813841667,0.0,1.54512,317.32200000000006,22.0,306.23400000000004,6.0,1.0,7.0,1.0,2.0,1.0,3.0,101.4,0.0,0.0,C15H11NO5S,960.1383672843366,1.0,0.0,0.35593220338983056,0.3214285714285714,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1747751235961914
343,REINFORCE,BACE1,3,87,4.448817491531372,CCCOc1ccc(CN2CC(C(=O)O)C2)cc1NC(=O)c1c(C)oc2ccccc12,true,1,true,0,0.5623974961995923,0.0,4.298720000000003,422.4810000000001,31.0,396.27300000000025,5.0,2.0,7.0,8.0,3.0,1.0,4.0,92.01,0.0,0.0,C24H26N2O5,1114.3551893580332,3.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1747751235961914
344,REINFORCE,BACE1,3,88,4.448817491531372,COc1ccc2c3c1C14CCN(CC5CC5)CCC31C(O2)C(O)C(O)C(O)C4O,true,1,true,0,0.5593722813804708,0.0,-0.09160000000000013,403.47499999999997,29.0,374.24300000000017,7.0,4.0,7.0,3.0,1.0,5.0,6.0,102.62000000000002,0.0,0.0,C22H29NO6,857.949398089776,2.0,0.0,0.3728813559322034,0.1964285714285714,0.11111111111111116,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1747751235961914
345,REINFORCE,BACE1,3,89,4.448817491531372,O=C(O)CSc1nnc(-c2nc3ccccc3s2)n1-c1cccc(F)c1,true,1,true,0,0.5247405509893711,0.0,3.8598000000000017,386.43300000000005,26.0,375.3450000000001,7.0,1.0,9.0,5.0,4.0,0.0,4.0,80.9,0.0,0.0,C17H11FN4O2S2,1076.047399083366,3.0,1.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.1747751235961914
346,REINFORCE,BACE1,3,90,4.448817491531372,COc1ccc(N2CCN(c3nc(=O)c4ccc(Cl)cc4o3)CC2)cc1,true,1,true,0,0.7044335265051952,0.0,3.1766000000000014,371.8240000000001,26.0,353.6800000000001,6.0,0.0,7.0,3.0,3.0,1.0,4.0,58.81,0.0,0.0,C19H18ClN3O3,979.4810589646384,1.0,0.0,0.4,0.3571428571428571,0.4,0.35593220338983056,0.4,0.4,1.0,1.1747751235961914
347,REINFORCE,BACE1,3,91,4.448817491531372,CC=C1CCN2CCc3ccc(N(C)C)cc3C2C1,true,1,true,0,0.7106516375794979,0.0,3.3919000000000024,256.39300000000003,19.0,232.20099999999996,2.0,0.0,2.0,1.0,1.0,2.0,3.0,6.48,0.0,0.0,C17H24N2,501.9835708010822,1.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1747751235961914
348,REINFORCE,BACE1,3,92,4.448817491531372,COCCCC(c1ccccc1)n1cnc2cnc(Nc3cccc(N4CCOCC4)c3)nc21,true,1,true,0,0.37206046577795393,0.0,4.422500000000003,458.5660000000003,34.0,428.32600000000025,8.0,1.0,8.0,9.0,4.0,1.0,5.0,77.33,0.0,0.0,C26H30N6O2,1206.3827756084468,6.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1747751235961914
349,REINFORCE,BACE1,3,93,4.448817491531372,Cc1ccc(NC(=O)c2cccc3cc[nH]c23)cc1C(=O)NCC(=O)N(C)Cc1ccccc1,true,1,true,0,0.3921423006289276,0.0,4.117020000000002,454.53000000000026,34.0,428.32200000000023,3.0,3.0,7.0,7.0,4.0,0.0,4.0,94.3,0.0,0.0,C27H26N4O3,1344.5162856739416,2.0,0.0,0.3220338983050848,0.3214285714285714,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1747751235961914
350,REINFORCE,BACE1,3,94,4.448817491531372,CCCS(=O)(=O)Nc1cccc(C(=O)Oc2cc(O)c3c(c2)-c2cc4c(cc2C3=O)OCO4)c1,true,1,true,0,0.31513965472872457,0.0,3.7032000000000016,481.4820000000003,34.0,462.3300000000003,8.0,2.0,10.0,6.0,3.0,2.0,5.0,128.23000000000002,0.0,0.0,C24H19NO8S,1462.0349916277496,4.0,0.0,0.25,0.25,0.1333333333333333,0.23728813559322037,0.25,0.25,1.0,1.1747751235961914
351,REINFORCE,BACE1,3,95,4.448817491531372,COc1cc2ncnc(Nc3ccc(OC)c(C(=O)NN=C(c4ccccc4)[N+](=O)[O-])c3)c2cc1OC,true,1,true,0,0.15879138743556415,0.0,3.767500000000002,502.48700000000025,37.0,480.3110000000003,10.0,2.0,12.0,8.0,4.0,0.0,4.0,150.1,0.0,0.0,C25H22N6O6,1492.2900565278503,2.0,0.0,0.23728813559322037,0.1964285714285714,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1747751235961914
352,REINFORCE,BACE1,3,96,4.448817491531372,COc1cc(-n2cc(-c3ccccc3)oc2=O)cc(OC)c1OC,true,1,true,0,0.7203059911066854,0.0,3.1233000000000013,327.3360000000001,24.0,310.20000000000005,6.0,0.0,6.0,5.0,3.0,0.0,3.0,62.83000000000001,0.0,0.0,C18H17NO5,870.2677437396682,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1747751235961914
353,REINFORCE,BACE1,3,97,4.448817491531372,Nc1sc2ccccc2c1C(=O)NCc1ccc(Cl)cc1,true,1,true,0,0.765064506188007,0.0,4.066900000000002,316.813,21.0,303.709,3.0,2.0,5.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C16H13ClN2OS,795.6471207103675,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1747751235961914
354,REINFORCE,BACE1,3,98,4.448817491531372,FC(F)(F)c1cccc(-c2nc(-c3ccccc3)n3c2CCNC3)n1,true,1,true,0,0.7701906665808365,0.0,3.7341000000000024,344.34000000000015,25.0,329.2200000000001,4.0,1.0,7.0,2.0,3.0,1.0,4.0,42.74,0.0,0.0,C18H15F3N4,900.429801439002,1.0,3.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.1747751235961914
355,REINFORCE,BACE1,3,99,4.448817491531372,CCCc1c(-c2ccc(F)cc2)oc(C)c1Cn1c(=O)n(CCC)c(=O)c2cnn(-c3ccc(C(=O)OC)cc3)c21,true,1,true,0,0.22905977912221615,0.0,5.253820000000005,558.6100000000002,41.0,527.3620000000003,9.0,0.0,10.0,9.0,5.0,0.0,5.0,101.26,0.0,0.0,C31H31FN4O5,1843.4606382531501,2.0,1.0,0.23728813559322037,0.1607142857142857,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1747751235961914
356,REINFORCE,BACE1,3,100,4.448817491531372,Cc1ccc(N2C(=O)CSC2c2ccc(Cl)cc2)nc1,true,1,true,0,0.8453593335587474,0.0,3.822020000000003,304.802,20.0,291.698,3.0,0.0,5.0,2.0,2.0,1.0,3.0,33.2,0.0,0.0,C15H13ClN2OS,627.3267025213811,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1747751235961914
357,REINFORCE,BACE1,3,101,4.448817491531372,Cc1c(C(=O)NCCc2ccncc2)[nH]c2ccc(C(=O)N(C)Cc3ccccc3)cc12,true,1,true,0,0.46671683699388505,0.0,4.116020000000003,426.5200000000002,32.0,400.31200000000024,3.0,2.0,6.0,7.0,4.0,0.0,4.0,78.08999999999999,0.0,0.0,C26H26N4O2,1232.9241162883409,3.0,0.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.1747751235961914
358,REINFORCE,BACE1,3,102,4.448817491531372,O=C(NCc1ccco1)OCc1cccc(OCc2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.4626126449272799,0.0,4.193200000000004,382.37200000000007,28.0,364.2280000000001,6.0,1.0,8.0,8.0,3.0,0.0,3.0,103.84,0.0,0.0,C20H18N2O6,922.1336745461854,3.0,0.0,0.375,0.375,0.19999999999999996,0.288135593220339,0.375,0.375,1.0,1.1747751235961914
359,REINFORCE,BACE1,3,103,4.448817491531372,COc1cc2c(cc1OC)C(=O)N(C(=O)CCCSc1cn(Cc3ccccc3)c3c(Cl)cccc13)CC2,true,1,true,0,0.17741462622608262,0.0,6.457600000000007,549.092,38.0,519.8600000000004,6.0,0.0,8.0,9.0,4.0,1.0,5.0,60.77,0.0,0.0,C30H29ClN2O4S,1484.8919736870464,5.0,0.0,0.1785714285714286,0.1785714285714286,0.022222222222222254,0.1694915254237288,0.1785714285714286,0.1785714285714286,1.0,1.1747751235961914
360,REINFORCE,BACE1,3,104,4.448817491531372,CC1CN(C(=O)NC(C2CC2)C2CCC3CCC2C3)C(=O)CCN1c1cccnc1,true,1,true,0,0.8194378789064131,0.0,3.8233000000000033,410.5620000000001,30.0,376.29000000000013,4.0,1.0,6.0,4.0,1.0,4.0,5.0,65.54,0.0,0.0,C24H34N4O2,780.6704242946284,3.0,0.0,0.288135593220339,0.25,0.11111111111111116,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1747751235961914
361,REINFORCE,BACE1,3,105,4.448817491531372,Cc1cc(C)c(C(=O)Nc2cccc(Oc3ccc4c(c3)OCC(NC(=O)NC(C)C)CC4)c2)cn1,true,1,true,0,0.44576070762153425,0.0,5.144240000000004,488.58800000000025,36.0,456.3320000000003,5.0,3.0,8.0,6.0,3.0,1.0,4.0,101.58,0.0,0.0,C28H32N4O4,1258.0471268785354,2.0,0.0,0.3389830508474576,0.2857142857142857,0.06666666666666665,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1747751235961914
362,REINFORCE,BACE1,3,106,4.448817491531372,NC(=O)c1cc(S(=O)(=O)NCc2ccc(Oc3ccccc3)cc2)n(F)c1,true,1,true,0,0.64810484003165,0.0,2.5904000000000007,389.408,27.0,373.28000000000014,5.0,2.0,9.0,7.0,3.0,0.0,3.0,103.42000000000002,0.0,0.0,C18H16FN3O4S,1047.9706074453138,4.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1747751235961914
363,REINFORCE,BACE1,3,107,4.448817491531372,COc1ccc(NC(=O)c2c(C)[nH]c3ccccc23)cc1,true,1,true,0,0.7675919360351128,0.0,3.7372200000000015,280.327,21.0,264.19899999999996,2.0,2.0,4.0,3.0,3.0,0.0,3.0,54.12,0.0,0.0,C17H16N2O2,788.1602524091115,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1747751235961914
