,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3693,REINFORCE,BACE1,29,109,49.53656506538391,O=C(NCc1ccc(Cl)cc1)C(=NNC(=O)c1ccccc1)c1cccs1,true,1,true,0,0.4895544196964349,0.0,3.852000000000003,397.88700000000006,27.0,381.7590000000001,4.0,2.0,7.0,6.0,3.0,0.0,3.0,70.56,0.0,0.0,C20H16ClN3O2S,939.1277636918992,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0534720420837402
3694,REINFORCE,BACE1,29,110,49.53656506538391,O=C(Nc1ccccc1F)N1CCN(C(=O)c2ccncc2)CC1,true,1,true,0,0.919078350949996,0.0,2.2106000000000003,328.34700000000004,24.0,311.211,3.0,1.0,7.0,2.0,2.0,1.0,3.0,65.54,0.0,0.0,C17H17FN4O2,730.3802181374391,1.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0534720420837402
3695,REINFORCE,BACE1,29,111,49.53656506538391,NC(=O)C(Cc1ccccc1)ON=Cc1ccccc1Oc1ccccc1N,true,1,true,0,0.35738418819483564,0.0,3.5082000000000013,375.42800000000017,28.0,354.2600000000001,5.0,2.0,6.0,8.0,3.0,0.0,3.0,99.93,0.0,0.0,C22H21N3O3,958.005506531263,5.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0534720420837402
3696,REINFORCE,BACE1,29,112,49.53656506538391,CC(C)CNCc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.8339050745670371,0.0,4.2245000000000035,255.361,19.0,234.19299999999996,2.0,1.0,2.0,6.0,2.0,0.0,2.0,21.259999999999998,0.0,0.0,C17H21NO,476.37506844693434,4.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0534720420837402
3697,REINFORCE,BACE1,29,113,49.53656506538391,O=S(=O)(O)Cc1ccccc1Oc1ccc(-c2ccccc2)c2c1nnn2-c1ccccc1,true,1,true,0,0.3492989325939495,0.0,5.267600000000004,457.51100000000014,33.0,438.3590000000002,6.0,1.0,8.0,6.0,5.0,0.0,5.0,94.31,0.0,0.0,C25H19N3O4S,1532.552318363747,2.0,0.0,0.3392857142857143,0.3392857142857143,0.11111111111111116,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.0534720420837402
3698,REINFORCE,BACE1,29,114,49.53656506538391,COc1ccc(-c2ccccc2)c(OC)c1OC,true,1,true,0,0.8248036516455963,0.0,3.379400000000002,244.28999999999996,18.0,228.16199999999995,3.0,0.0,3.0,4.0,2.0,0.0,2.0,27.69,0.0,0.0,C15H16O3,520.7619651745467,1.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0534720420837402
3699,REINFORCE,BACE1,29,115,49.53656506538391,CN1CCN(c2ccccc2NC(=O)c2c(-c3ccccc3)cccc2C(F)(F)F)CC1,true,1,true,0,0.5932504430559765,0.0,5.3765000000000045,439.4810000000001,32.0,415.2890000000001,3.0,1.0,7.0,4.0,3.0,1.0,4.0,35.58,0.0,0.0,C25H24F3N3O,1091.0863126780787,1.0,3.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0534720420837402
3700,REINFORCE,BACE1,29,116,49.53656506538391,O=C(C(=C(F)F)C(F)(F)F)C(Cl)c1ccccc1,true,1,true,0,0.4606241275602484,0.0,4.248500000000002,284.611,18.0,278.563,1.0,0.0,7.0,3.0,1.0,0.0,1.0,17.07,0.0,0.0,C11H6ClF5O,462.0719581590813,4.0,5.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0534720420837402
3701,REINFORCE,BACE1,29,117,49.53656506538391,O=C(Cn1c2ccccc2c2ccccc21)c1ccccc1,true,1,true,0,0.500987631950374,0.0,4.677400000000003,285.346,22.0,270.226,2.0,0.0,2.0,3.0,4.0,0.0,4.0,22.0,0.0,0.0,C20H15NO,913.5204565646015,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0534720420837402
3702,REINFORCE,BACE1,29,118,49.53656506538391,CC(c1ccccc1)c1c(-c2ccccc2)noc1-c1ccccc1,true,1,true,0,0.4488660481300862,0.0,6.160400000000005,325.411,25.0,306.25900000000007,2.0,0.0,2.0,4.0,4.0,0.0,4.0,26.03,0.0,0.0,C23H19NO,886.3313444214235,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.0534720420837402
3703,REINFORCE,BACE1,29,119,49.53656506538391,O=C(NC1CCCCC1)c1cscc1CCc1ccccc1,true,1,true,0,0.8587723892730923,0.0,4.595800000000004,313.466,22.0,290.282,2.0,1.0,3.0,5.0,2.0,1.0,3.0,29.1,0.0,0.0,C19H23NOS,598.9075612134355,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.0534720420837402
3704,REINFORCE,BACE1,29,120,49.53656506538391,Nc1cc2ccccc2cc1C(=O)c1cccnc1,true,1,true,0,0.5598540074571854,0.0,3.048000000000001,248.285,19.0,236.18899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C16H12N2O,751.0486079861878,2.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0534720420837402
3705,REINFORCE,BACE1,29,121,49.53656506538391,CC1C(CO)NC(=O)NC1c1ccnc(-c2ccc(Oc3cccnc3)c(F)c2)c1,true,1,true,0,0.6011548029723703,0.0,3.425900000000002,408.4330000000001,30.0,387.26500000000016,5.0,3.0,8.0,5.0,3.0,1.0,4.0,96.37,0.0,0.0,C22H21FN4O3,1047.5624559339526,2.0,1.0,0.375,0.375,0.2666666666666667,0.23728813559322037,0.375,0.375,1.0,1.0534720420837402
3706,REINFORCE,BACE1,29,122,49.53656506538391,Cc1c(NC(=O)C2(C)CCCN2C(=O)C2CCC(=O)NC2)c(-c2ccccc2)c(C)n1C,true,1,true,0,0.7723505474149063,0.0,3.154740000000002,436.55600000000015,32.0,404.30000000000024,4.0,2.0,7.0,4.0,2.0,2.0,4.0,83.44,0.0,0.0,C25H32N4O3,1048.884471619859,1.0,0.0,0.2542372881355932,0.2321428571428571,0.15555555555555556,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0534720420837402
3707,REINFORCE,BACE1,29,123,49.53656506538391,O=C(Cn1c(=S)[nH]c2ccccc2c1=O)N1CCCCCC1,true,1,true,0,0.8657322895228002,0.0,2.461690000000001,317.4140000000002,22.0,298.26200000000006,4.0,1.0,6.0,2.0,2.0,1.0,3.0,58.1,0.0,0.0,C16H19N3O2S,800.8784687645957,2.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0534720420837402
3708,REINFORCE,BACE1,29,124,49.53656506538391,Cc1cnc(NS(=O)(=O)c2ccc(Oc3ccc(C(=O)NCC4CC4)cc3)cc2F)cn1,true,1,true,0,0.5353453625507928,0.0,3.657020000000002,456.4990000000002,32.0,435.3310000000002,6.0,2.0,10.0,8.0,3.0,1.0,4.0,110.28000000000002,0.0,0.0,C22H21FN4O4S,1227.79058363037,3.0,1.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0534720420837402
3709,REINFORCE,BACE1,29,125,49.53656506538391,Cc1cccnc1NC(=O)CSc1nc(O)c2ccc(S(=O)(=O)N(C)C)cc2n1,true,1,true,0,0.44670903449323607,0.0,2.01992,433.51500000000016,29.0,414.36300000000017,8.0,2.0,11.0,6.0,3.0,0.0,3.0,125.38,0.0,0.0,C18H19N5O4S2,1182.085067663872,3.0,0.0,0.30508474576271183,0.3035714285714286,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0534720420837402
3710,REINFORCE,BACE1,29,126,49.53656506538391,Cc1ccccc1-c1nccc2c1sc1ccc(S(N)(=O)=O)cc12,true,1,true,0,0.5895225032233679,0.0,4.072320000000002,354.45600000000013,24.0,340.34400000000005,4.0,1.0,6.0,2.0,4.0,0.0,4.0,73.05,0.0,0.0,C18H14N2O2S2,1194.3255495140706,1.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0534720420837402
3711,REINFORCE,BACE1,29,127,49.53656506538391,CCOc1cc(C2CC(CO)(CCc3ccccn3)c3ccc(=O)[nH]c3O2)c(OC)c(C)c1O,true,1,true,0,0.46494120830050206,0.0,3.577920000000002,466.5340000000002,34.0,436.29400000000027,7.0,3.0,8.0,8.0,3.0,1.0,4.0,113.90000000000002,0.0,0.0,C26H30N2O6,1209.9029836840778,4.0,0.0,0.2857142857142857,0.2857142857142857,0.15555555555555556,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.0534720420837402
