,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5101,REINFORCE,BACE1,40,109,67.90851497650146,O=C(Cc1ccccc1)NCC1CCC(C(=O)N2CCN(c3ccccc3)CC2)C1,true,1,true,0,0.8035039518611726,0.0,3.110400000000001,405.5420000000002,30.0,374.29400000000015,3.0,1.0,5.0,6.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C25H31N3O2,831.9869454845191,2.0,0.0,0.3728813559322034,0.3035714285714286,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0388786792755127
5102,REINFORCE,BACE1,40,110,67.90851497650146,O=C(O)CCCCC(=O)Nc1ccccc1Oc1ccc(F)cc1,true,1,true,0,0.7108397675193292,0.0,4.201500000000003,331.3430000000001,24.0,313.199,3.0,2.0,6.0,8.0,2.0,0.0,2.0,75.63,0.0,0.0,C18H18FNO4,700.4198778472312,5.0,1.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.0388786792755127
5103,REINFORCE,BACE1,40,111,67.90851497650146,COc1ccccc1NC(=O)NC(=O)c1ccc(C#CCNS(C)(=O)=O)cc1,true,1,true,0,0.6582036452264478,0.0,1.5577999999999996,401.44400000000013,28.0,382.29200000000014,5.0,3.0,9.0,5.0,2.0,0.0,2.0,113.6,0.0,0.0,C19H19N3O5S,1021.5248930099417,3.0,0.0,0.35593220338983056,0.3035714285714286,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0388786792755127
5104,REINFORCE,BACE1,40,112,67.90851497650146,CC1OC(Oc2cccc3c2oc2ccccc23)C(O)C(O)C1O,true,1,true,0,0.6633971762091827,0.0,1.7922999999999996,330.336,24.0,312.19200000000006,6.0,3.0,6.0,2.0,3.0,1.0,4.0,92.29,0.0,0.0,C18H18O6,872.2029817691223,2.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.0388786792755127
5105,REINFORCE,BACE1,40,113,67.90851497650146,O=c1c2nc(-n3cccc3)c(-c3ccccc3)cc2ncn1CCc1ccccc1,true,1,true,0,0.44275116559370825,0.0,4.491900000000003,392.46200000000016,30.0,372.3020000000002,5.0,0.0,5.0,5.0,5.0,0.0,5.0,52.71,0.0,0.0,C25H20N4O,1341.0936961420582,3.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0388786792755127
5106,REINFORCE,BACE1,40,114,67.90851497650146,Cc1cc(C)cc(NC(=O)C(N)c2ccccc2)c1,true,1,true,0,0.8844249806632366,0.0,2.9419400000000007,254.33300000000003,19.0,236.18899999999996,2.0,2.0,3.0,3.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C16H18N2O,558.3077339995095,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.0388786792755127
5107,REINFORCE,BACE1,40,115,67.90851497650146,O=C(Nc1cccc(C(F)(F)F)c1)c1cc2nc(Nc3ccccc3N3CCCNCC3)ncc2s1,true,1,true,0,0.3274289065950749,0.0,5.505700000000004,512.5610000000003,36.0,489.37700000000024,7.0,3.0,11.0,5.0,4.0,1.0,5.0,82.18,0.0,0.0,C25H23F3N6OS,1381.7348396388932,2.0,3.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0388786792755127
5108,REINFORCE,BACE1,40,116,67.90851497650146,NC(N)=NN=Cc1c(O)n(Cc2cc(=O)c3ccccc3o2)c2ccccc12,true,1,true,0,0.28543153452493225,0.0,2.1088999999999993,375.3880000000001,28.0,358.2520000000001,6.0,3.0,8.0,4.0,4.0,0.0,4.0,132.13,0.0,0.0,C20H17N5O3,1296.434420326235,2.0,0.0,0.375,0.375,0.3111111111111111,0.2033898305084746,0.375,0.375,1.0,1.0388786792755127
5109,REINFORCE,BACE1,40,117,67.90851497650146,Cc1cc(Oc2ccc(Cl)c(Cl)c2)c2ccccc2n1,true,1,true,0,0.6107236239808443,0.0,5.642320000000002,304.176,20.0,293.08799999999997,2.0,0.0,4.0,2.0,3.0,0.0,3.0,22.12,0.0,0.0,C16H11Cl2NO,786.5289254858286,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0388786792755127
5110,REINFORCE,BACE1,40,118,67.90851497650146,c1ccc(-n2cnc3ccccc32)cc1,true,1,true,0,0.5818747174304413,0.0,3.025500000000001,194.23700000000002,15.0,184.15699999999998,2.0,0.0,2.0,1.0,3.0,0.0,3.0,17.82,0.0,0.0,C13H10N2,581.5529818043095,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0388786792755127
5111,REINFORCE,BACE1,40,119,67.90851497650146,CN1CCCC1c1ccc(-c2cnc(N)c(Nc3ccccc3)c2)cc1,true,1,true,0,0.7108477755886218,0.0,4.8411000000000035,344.462,26.0,320.2700000000001,4.0,2.0,4.0,4.0,3.0,1.0,4.0,54.18000000000001,0.0,0.0,C22H24N4,874.403913962721,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0388786792755127
5112,REINFORCE,BACE1,40,120,67.90851497650146,COc1ccc2cn(CCC(=O)C(C)Br)nc2c1,true,1,true,0,0.7976534599742212,0.0,2.7875000000000014,311.179,18.0,296.059,4.0,0.0,5.0,5.0,2.0,0.0,2.0,44.120000000000005,0.0,0.0,C13H15BrN2O2,563.116627897001,4.0,0.0,0.3728813559322034,0.2678571428571429,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0388786792755127
5113,REINFORCE,BACE1,40,121,67.90851497650146,CCc1c(N(C)CCSc2ccc(C)cc2)[nH]nnc1=O,true,1,true,0,0.8295307528631505,0.0,2.26422,304.41900000000004,21.0,284.259,5.0,1.0,6.0,6.0,2.0,0.0,2.0,61.88,0.0,0.0,C15H20N4OS,638.8670314976608,5.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0388786792755127
5114,REINFORCE,BACE1,40,122,67.90851497650146,Cc1ccc(C(CC2CC2)Nc2cccc(C(=O)NC(C)CO)n2)cc1,true,1,true,0,0.6794211813370691,0.0,3.453920000000001,353.4660000000001,26.0,326.25000000000006,4.0,3.0,5.0,8.0,2.0,1.0,3.0,74.25,0.0,0.0,C21H27N3O2,741.1763389399092,5.0,0.0,0.38983050847457623,0.3571428571428571,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0388786792755127
5115,REINFORCE,BACE1,40,123,67.90851497650146,CC(NC(=O)c1ccc2c(n1)CCN(c1ccccc1)C2)C1CCNCC1,true,1,true,0,0.8759075101271703,0.0,2.762200000000001,364.49300000000017,27.0,336.26900000000006,4.0,2.0,5.0,4.0,2.0,2.0,4.0,57.260000000000005,0.0,0.0,C22H28N4O,786.1547162494139,2.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0388786792755127
5116,REINFORCE,BACE1,40,124,67.90851497650146,CC(=CCO)c1ccc2c(c1)C1=C(CCC(C)(O)C1)C(c1cccnc1)S2,true,1,true,0,0.7867826119507538,0.0,5.012700000000005,379.52500000000003,27.0,354.32500000000005,4.0,2.0,4.0,3.0,2.0,2.0,4.0,53.35,0.0,0.0,C23H25NO2S,915.2305212002367,1.0,0.0,0.38983050847457623,0.3392857142857143,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0388786792755127
5117,REINFORCE,BACE1,40,125,67.90851497650146,NC1CCN(c2cccnc2-c2ccccc2)C1,true,1,true,0,0.8739298952250023,0.0,2.2860000000000005,239.32199999999997,18.0,222.18599999999995,3.0,1.0,3.0,2.0,2.0,1.0,3.0,42.15,0.0,0.0,C15H17N3,524.2717401788738,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0388786792755127
5118,REINFORCE,BACE1,40,126,67.90851497650146,O=C1Cc2cccc3ccc(-c4ccncn4)c(c23)N1,true,1,true,0,0.7324649171673749,0.0,2.7914000000000003,261.28399999999993,20.0,250.19599999999997,3.0,1.0,4.0,1.0,3.0,1.0,4.0,54.88,0.0,0.0,C16H11N3O,827.749638402974,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0388786792755127
5119,REINFORCE,BACE1,40,127,67.90851497650146,O=C(O)c1ccc2ccsc2c1,true,1,true,0,0.7283170522070754,0.0,2.599500000000001,178.21199999999996,12.0,172.16399999999996,2.0,1.0,3.0,1.0,2.0,0.0,2.0,37.3,0.0,0.0,C9H6O2S,430.77608533703346,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0388786792755127
