,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7918,REINFORCE,BACE1,62,110,101.75459671020508,COC(=O)c1c(CN(C)C)sc2c1C(=O)c1ccccc1C2=O,true,1,true,0,0.6904108228673375,0.0,2.3717000000000006,329.37700000000007,23.0,314.25700000000006,6.0,0.0,6.0,3.0,2.0,1.0,3.0,63.68,0.0,0.0,C17H15NO4S,835.1140676537386,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9897801876068115
7919,REINFORCE,BACE1,62,111,101.75459671020508,Cn1cncc1-c1c(C(N)=O)n(-c2ccccc2)c2ccccc12,true,1,true,0,0.630830481271724,0.0,3.129900000000002,316.36400000000003,24.0,300.23600000000005,4.0,1.0,5.0,3.0,4.0,0.0,4.0,65.84,0.0,0.0,C19H16N4O,1043.867182582344,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.9897801876068115
7920,REINFORCE,BACE1,62,112,101.75459671020508,CCCNC1CCN(c2cc(-c3ccccc3C)nc(C)n2)CC1,true,1,true,0,0.9097118997767016,0.0,3.7288400000000026,324.47200000000015,24.0,296.24800000000005,4.0,1.0,4.0,5.0,2.0,1.0,3.0,41.05,0.0,0.0,C20H28N4,675.0891081502011,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9897801876068115
7921,REINFORCE,BACE1,62,113,101.75459671020508,COc1ccccc1NC(=O)c1nc(-c2ccccc2)cn(Cc2ccccc2)c1=O,true,1,true,0,0.515616254315201,0.0,4.219500000000003,411.4610000000001,31.0,390.2930000000002,5.0,1.0,6.0,6.0,4.0,0.0,4.0,73.22,0.0,0.0,C25H21N3O3,1252.0105437243965,2.0,0.0,0.375,0.375,0.2666666666666667,0.288135593220339,0.375,0.375,1.0,0.9897801876068115
7922,REINFORCE,BACE1,62,114,101.75459671020508,Nc1ccccc1C(=O)O,true,1,true,0,0.5665891872452881,0.0,0.9670000000000001,137.138,10.0,130.08199999999997,2.0,2.0,3.0,1.0,1.0,0.0,1.0,63.32000000000001,0.0,0.0,C7H7NO2,257.53794892648057,1.0,0.0,0.24444444444444446,0.1785714285714286,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,0.9897801876068115
7923,REINFORCE,BACE1,62,115,101.75459671020508,COc1ccccc1S(=O)(=O)Nc1ccccn1,true,1,true,0,0.9152531359625499,0.0,1.8909999999999998,264.306,18.0,252.20999999999995,4.0,1.0,6.0,4.0,2.0,0.0,2.0,68.29,0.0,0.0,C12H12N2O3S,626.7805995750693,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,0.9897801876068115
7924,REINFORCE,BACE1,62,116,101.75459671020508,ON=C(NCc1ccco1)c1ccc2ccccc2c1,true,1,true,0,0.33060373685122324,0.0,3.3584000000000023,266.3,20.0,252.18799999999993,3.0,2.0,4.0,3.0,3.0,0.0,3.0,57.760000000000005,0.0,0.0,C16H14N2O2,733.0813913328434,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,0.9897801876068115
7925,REINFORCE,BACE1,62,117,101.75459671020508,Nc1c2c(nc3ccccc13)C(=O)N(c1ccc(Cl)cc1)C2c1ccccc1,true,1,true,0,0.5142395232568554,0.0,5.220200000000004,385.85400000000004,28.0,369.72600000000017,3.0,1.0,5.0,2.0,4.0,1.0,5.0,59.22,0.0,0.0,C23H16ClN3O,1205.9378618082596,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.9897801876068115
7926,REINFORCE,BACE1,62,118,101.75459671020508,Cc1ccc(NC(S)=NCc2nccn2Cc2ccccc2)cc1,true,1,true,0,0.4176813623728523,0.0,4.1377200000000025,336.464,24.0,316.3040000000001,3.0,2.0,5.0,5.0,3.0,0.0,3.0,42.21,0.0,0.0,C19H20N4S,806.8978943477816,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9897801876068115
7927,REINFORCE,BACE1,62,119,101.75459671020508,COc1cc(C(Nc2ccccc2)c2ccc(O)c(O)c2)cc(OC)c1OC,true,1,true,0,0.5289263459646505,0.0,4.325100000000004,381.42800000000017,28.0,358.24400000000014,6.0,3.0,6.0,7.0,3.0,0.0,3.0,80.18,0.0,0.0,C22H23NO5,917.9071918225216,4.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,0.9897801876068115
7928,REINFORCE,BACE1,62,120,101.75459671020508,Cc1cccc(N2CCCC(c3ccccc3Oc3ccccc3)C2=O)n1,true,1,true,0,0.6520415864221321,0.0,5.092920000000005,358.4410000000001,27.0,336.2650000000001,3.0,0.0,4.0,4.0,3.0,1.0,4.0,42.43,0.0,0.0,C23H22N2O2,939.8730901649585,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9897801876068115
7929,REINFORCE,BACE1,62,121,101.75459671020508,CC1CN(C(=O)C(N)c2cc(F)c(F)cc2F)CCCN1c1ccccn1,true,1,true,0,0.8344484338642014,0.0,2.626100000000001,378.39800000000014,27.0,357.23000000000013,4.0,1.0,8.0,3.0,2.0,1.0,3.0,62.46,0.0,0.0,C19H21F3N4O,818.1021038634091,2.0,3.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.9897801876068115
7930,REINFORCE,BACE1,62,122,101.75459671020508,Nc1ccc2c(c1)N=C(c1ccc(-c3cccnc3)cc1)CC2,true,1,true,0,0.7130721947829805,0.0,4.397800000000002,299.3770000000001,23.0,282.241,3.0,1.0,3.0,2.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C20H17N3,865.1484524904736,1.0,0.0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,0.9897801876068115
7931,REINFORCE,BACE1,62,123,101.75459671020508,COc1ccc(-c2cc(-c3ccccc3)n(CC(=O)O)c2-c2ccc(C)cc2)cc1,true,1,true,0,0.4412406316808061,0.0,5.890720000000004,397.4740000000001,30.0,374.2900000000002,3.0,1.0,4.0,6.0,4.0,0.0,4.0,51.46,0.0,0.0,C26H23NO3,1157.6416011152794,2.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,0.9897801876068115
7932,REINFORCE,BACE1,62,124,101.75459671020508,O=[N+]([O-])c1ccc(-c2nc(-c3ccccc3)sc2Cc2ccccc2)cc1,true,1,true,0,0.31993795112141854,0.0,5.976100000000003,372.4490000000001,27.0,356.3210000000002,4.0,0.0,5.0,5.0,4.0,0.0,4.0,56.03,0.0,0.0,C22H16N2O2S,1058.6901960899509,2.0,0.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.9897801876068115
7933,REINFORCE,BACE1,62,125,101.75459671020508,CNC(=O)c1ccc(NC(=O)c2cccnc2)cc1,true,1,true,0,0.8763797381306597,0.0,1.6935,255.27700000000002,19.0,242.17299999999997,3.0,2.0,5.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C14H13N3O2,579.3998889464651,1.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,0.9897801876068115
7934,REINFORCE,BACE1,62,126,101.75459671020508,CCn1cc(C2CCC(NCc3ccc(OC)c(O)c3)CC2)c2c(N)ncnc21,true,1,true,0,0.5902501131518519,0.0,3.563600000000002,395.5070000000002,29.0,366.2750000000001,7.0,3.0,7.0,6.0,3.0,1.0,4.0,98.22,0.0,0.0,C22H29N5O2,992.2764612283441,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9897801876068115
7935,REINFORCE,BACE1,62,127,101.75459671020508,NC1CCn2nc(-c3cccnc3)cc2C1,true,1,true,0,0.7761250161870294,0.0,1.2185999999999997,214.272,16.0,200.15999999999997,4.0,1.0,4.0,1.0,2.0,1.0,3.0,56.730000000000004,0.0,0.0,C12H14N4,488.9747970111993,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.9897801876068115
