,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3949,REINFORCE,BACE1,31,109,52.89764976501465,COc1ccc2c([nH]c(=O)c3cnc(Nc4ccc(Oc5ccccc5)cc4)nc32)c1OC,true,1,true,0,0.35762540682290117,0.0,5.0244000000000035,440.4590000000002,33.0,420.29900000000026,7.0,2.0,8.0,6.0,5.0,0.0,5.0,98.36000000000001,0.0,0.0,C25H20N4O4,1499.2397231788407,2.0,0.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.1224911212921143
3950,REINFORCE,BACE1,31,110,52.89764976501465,O=C1C(=O)c2c([nH]c3ccccc3c2=O)-c2ccccc21,true,1,true,0,0.6410862333870505,0.0,2.5741000000000005,275.26300000000003,21.0,266.191,3.0,1.0,4.0,0.0,3.0,1.0,4.0,67.0,0.0,0.0,C17H9NO3,998.3330084675292,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.2033898305084746,0.4285714285714286,0.4285714285714286,1.0,1.1224911212921143
3951,REINFORCE,BACE1,31,111,52.89764976501465,COc1cccc(NC(=O)NCCn2c3ccccc3c3ccccc32)c1,true,1,true,0,0.5459998915325819,0.0,4.624800000000003,359.4290000000001,27.0,338.26100000000014,3.0,2.0,5.0,5.0,4.0,0.0,4.0,55.29,0.0,0.0,C22H21N3O2,1047.8194055146434,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1224911212921143
3952,REINFORCE,BACE1,31,112,52.89764976501465,CCOC(=O)c1c(Cc2ccccc2O)oc(C(O)c2ccc(OC)c(-c3ccccc3)c2)c1C,true,1,true,0,0.31430573591064664,0.0,5.818420000000007,472.53700000000026,35.0,444.31300000000033,6.0,2.0,6.0,8.0,4.0,0.0,4.0,89.13000000000001,0.0,0.0,C29H28O6,1322.5138589037144,2.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1224911212921143
3953,REINFORCE,BACE1,31,113,52.89764976501465,COCCOC(=O)C1=C(c2ccccc2)C(=O)OC1OC,true,1,true,0,0.5785660451384426,0.0,1.1591,292.28700000000003,21.0,276.159,6.0,0.0,6.0,6.0,1.0,1.0,2.0,71.06,0.0,0.0,C15H16O6,548.5420868859375,3.0,0.0,0.3111111111111111,0.2142857142857143,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1224911212921143
3954,REINFORCE,BACE1,31,114,52.89764976501465,O=C(CCl)Nc1cc(Cl)cc(Cc2ccccc2)c1,true,1,true,0,0.844773522662612,0.0,4.108100000000002,294.181,19.0,281.077,1.0,1.0,4.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H13Cl2NO,569.6131868754018,2.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.1224911212921143
3955,REINFORCE,BACE1,31,115,52.89764976501465,COc1cccc(CC(=O)N2CCN(CCOc3ccccc3)CC2)c1,true,1,true,0,0.7660078957399193,0.0,2.4609000000000005,354.45000000000005,26.0,328.24200000000013,4.0,0.0,5.0,7.0,2.0,1.0,3.0,42.010000000000005,0.0,0.0,C21H26N2O3,697.4121946491996,4.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.1224911212921143
3956,REINFORCE,BACE1,31,116,52.89764976501465,O=C(Nc1cccc(O)c1)c1ccnc(NCc2ccccc2)c1,true,1,true,0,0.6708722766600966,0.0,3.651600000000001,319.364,24.0,302.228,4.0,3.0,5.0,5.0,3.0,0.0,3.0,74.25,0.0,0.0,C19H17N3O2,834.7802733505422,3.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.1224911212921143
3957,REINFORCE,BACE1,31,117,52.89764976501465,CC1CN(c2ccncc2)CCN1Cc1csc(Nc2ccc(OCC(=O)O)cn2)n1,true,1,true,0,0.5470575092531321,0.0,2.8508000000000004,440.52900000000017,31.0,416.3370000000002,9.0,2.0,10.0,8.0,3.0,1.0,4.0,103.71000000000001,0.0,0.0,C21H24N6O3S,997.8643738665202,3.0,0.0,0.4067796610169492,0.3928571428571429,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1224911212921143
3958,REINFORCE,BACE1,31,118,52.89764976501465,COc1cc2c(cc1OC)CN(C(=O)NCc1cccs1)CC2,true,1,true,0,0.9361612895854547,0.0,3.0332000000000017,332.42500000000007,23.0,312.26500000000004,4.0,1.0,6.0,4.0,2.0,1.0,3.0,50.800000000000004,0.0,0.0,C17H20N2O3S,685.3969686008104,2.0,0.0,0.35593220338983056,0.3214285714285714,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1224911212921143
3959,REINFORCE,BACE1,31,119,52.89764976501465,O=C(COC(=O)CNC(=O)C1CCC(=O)N1)Nc1nccs1,true,1,true,0,0.5767873920568195,0.0,-0.9803999999999997,326.334,22.0,312.22200000000004,7.0,3.0,10.0,6.0,1.0,1.0,2.0,126.49,0.0,0.0,C12H14N4O5S,574.081563287982,2.0,0.0,0.27118644067796616,0.25,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1224911212921143
3960,REINFORCE,BACE1,31,120,52.89764976501465,CCOC(=O)c1cn(CC(=O)Nc2ccc3cn[nH]c3c2)cn1,true,1,true,0,0.6961995993043624,0.0,1.5747999999999998,313.317,23.0,298.19700000000006,6.0,2.0,8.0,5.0,3.0,0.0,3.0,101.89999999999999,0.0,0.0,C15H15N5O3,851.5495177652343,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1224911212921143
3961,REINFORCE,BACE1,31,121,52.89764976501465,CC1CC(N)=Nc2cc(-n3ccc(-c4ccccc4)n3)c(F)cc2N1,true,1,true,0,0.746809273231756,0.0,3.8712000000000018,335.386,25.0,317.242,5.0,2.0,6.0,2.0,3.0,1.0,4.0,68.22999999999999,0.0,0.0,C19H18FN5,945.7032352838613,1.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1224911212921143
3962,REINFORCE,BACE1,31,122,52.89764976501465,O=C(NC1CCOc2c(Cl)cccc21)c1cnccn1,true,1,true,0,0.9217918408286643,0.0,2.3836000000000004,289.72200000000004,20.0,277.626,4.0,1.0,6.0,2.0,2.0,1.0,3.0,64.11,0.0,0.0,C14H12ClN3O2,633.5710719388521,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.1224911212921143
3963,REINFORCE,BACE1,31,123,52.89764976501465,COc1cc(-c2cc(OC)c3ccc4c(=O)c(OC)c(C)oc4c3c2)ccn1,true,1,true,0,0.4927752326396746,0.0,4.342420000000004,377.3960000000001,28.0,358.24400000000014,6.0,0.0,6.0,4.0,4.0,0.0,4.0,70.79,0.0,0.0,C22H19NO5,1259.4680326269104,1.0,0.0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,1.1224911212921143
3964,REINFORCE,BACE1,31,124,52.89764976501465,CCOC(=O)c1sc(NC(=O)c2cnn(-c3ccccc3)c2)nc1C,true,1,true,0,0.7101677962095613,0.0,3.0662200000000013,356.4070000000001,25.0,340.2790000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,86.11,0.0,0.0,C17H16N4O3S,901.7710524460999,1.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.1224911212921143
3965,REINFORCE,BACE1,31,125,52.89764976501465,Cc1cc(-c2ccc3onc(C(F)(F)F)c3c2)no1,true,1,true,0,0.6729888424234629,0.0,3.8100200000000015,268.19399999999996,19.0,261.138,4.0,0.0,7.0,1.0,3.0,0.0,3.0,52.06,0.0,0.0,C12H7F3N2O2,742.8455093582644,1.0,3.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.1224911212921143
3966,REINFORCE,BACE1,31,126,52.89764976501465,Fc1cccc(OCCCNCc2ccc(-c3ccccc3)s2)c1,true,1,true,0,0.5747295987660548,0.0,5.112900000000003,341.451,24.0,321.291,3.0,1.0,4.0,8.0,3.0,0.0,3.0,21.259999999999998,0.0,0.0,C20H20FNOS,757.0951200091221,7.0,1.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.1224911212921143
3967,REINFORCE,BACE1,31,127,52.89764976501465,Nc1oc(-c2ccccc2)nc1C(=O)c1ccsc1,true,1,true,0,0.7418069790334886,0.0,3.216300000000002,270.313,19.0,260.23299999999995,5.0,1.0,5.0,3.0,3.0,0.0,3.0,69.12,0.0,0.0,C14H10N2O2S,702.3934116405436,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1224911212921143
