,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5431,REINFORCE,BACE1,43,55,72.63458108901978,O=C(Nc1ccccc1F)c1ccc(N2CCCCCC2)nc1,true,1,true,0,0.9358006015636785,0.0,3.8534000000000024,313.37600000000003,23.0,293.21599999999995,3.0,1.0,5.0,3.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H20FN3O,664.22184499399,1.0,1.0,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.8914973735809326
5432,REINFORCE,BACE1,43,56,72.63458108901978,Cc1cc(C(C)(C)C)ccc1C(=O)N(CCO)Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.5844565718656801,0.0,5.594220000000006,401.55000000000007,30.0,370.3020000000002,2.0,1.0,3.0,6.0,3.0,0.0,3.0,40.540000000000006,0.0,0.0,C27H31NO2,985.621693971618,4.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.8914973735809326
5433,REINFORCE,BACE1,43,57,72.63458108901978,COc1ccnc(NC(=O)c2ccccc2)c1,true,1,true,0,0.8767840859051044,0.0,2.3425000000000002,228.25100000000003,17.0,216.15499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H12N2O2,511.8377288588949,1.0,0.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,0.8914973735809326
5434,REINFORCE,BACE1,43,58,72.63458108901978,Cc1cccc(-c2ccnc(NC(=O)Nc3ccc(C(F)(F)F)cn3)c2)c1,true,1,true,0,0.6709652471054768,0.0,5.114820000000003,372.35,27.0,357.23,3.0,2.0,8.0,3.0,3.0,0.0,3.0,66.91,0.0,0.0,C19H15F3N4O,955.6686291223291,1.0,3.0,0.5,0.5,0.4,0.423728813559322,0.5,0.5,1.0,0.8914973735809326
5435,REINFORCE,BACE1,43,59,72.63458108901978,Cc1cc(NC(=O)CCc2ccccc2)sc1-c1ccccc1,true,1,true,0,0.6790123005251443,0.0,5.294820000000004,321.44500000000005,23.0,302.29300000000006,2.0,1.0,3.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H19NOS,777.9160643619443,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.8914973735809326
5436,REINFORCE,BACE1,43,60,72.63458108901978,COc1ccc(CNC(=O)CSc2nc3ccccc3c(=O)n2N)cc1,true,1,true,0,0.38779429800930226,0.0,1.5273999999999996,370.4340000000001,26.0,352.29000000000013,7.0,2.0,8.0,6.0,3.0,0.0,3.0,99.24,0.0,0.0,C18H18N4O3S,985.8879191962684,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.8914973735809326
5437,REINFORCE,BACE1,43,61,72.63458108901978,O=C1CC(c2c[nH]c3cc(F)ccc23)C(=O)N1,true,1,true,0,0.7305907565125419,0.0,1.4370999999999998,232.214,17.0,223.14199999999997,2.0,2.0,5.0,1.0,2.0,1.0,3.0,61.96,0.0,0.0,C12H9FN2O2,632.4673788888349,1.0,1.0,0.4,0.3392857142857143,0.4,0.2542372881355932,0.4,0.4,1.0,0.8914973735809326
5438,REINFORCE,BACE1,43,62,72.63458108901978,O=C(O)c1ccccc1NC(=O)c1cc(-c2ccc(F)cc2)nc2ccccc12,true,1,true,0,0.5177719160821721,0.0,4.991400000000003,386.38200000000006,29.0,371.2620000000001,3.0,2.0,6.0,4.0,4.0,0.0,4.0,79.29,0.0,0.0,C23H15FN2O3,1236.5671077927755,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.8914973735809326
5439,REINFORCE,BACE1,43,63,72.63458108901978,COC(=O)c1c(-c2cnc(N(C)C)nc2N)c(O)nc2ccc(NC(C)=O)cc12,true,1,true,0,0.5621395666659922,0.0,1.7905999999999995,396.40700000000015,29.0,376.2470000000002,9.0,3.0,10.0,4.0,3.0,0.0,3.0,143.56,0.0,0.0,C19H20N6O4,1129.372725987052,1.0,0.0,0.38983050847457623,0.375,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.8914973735809326
5440,REINFORCE,BACE1,43,64,72.63458108901978,Nc1nscc1C(=O)NCc1ccccc1,true,1,true,0,0.8467039369037299,0.0,1.6553,233.296,16.0,222.20799999999994,4.0,2.0,5.0,3.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C11H11N3OS,480.9847142835286,2.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,0.8914973735809326
5441,REINFORCE,BACE1,43,65,72.63458108901978,C(=Nc1ccccc1)c1ccccc1,true,1,true,0,0.629197755191418,0.0,3.4372000000000016,181.238,14.0,170.14999999999995,1.0,0.0,1.0,2.0,2.0,0.0,2.0,12.36,0.0,0.0,C13H11N,362.26540084816236,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,0.8914973735809326
5442,REINFORCE,BACE1,43,66,72.63458108901978,COc1ccccc1NC(=O)Nc1ccc(Nc2nc(C)cc(C)n2)cc1,true,1,true,0,0.6215023140474505,0.0,4.489640000000002,363.4210000000001,27.0,342.25300000000016,5.0,3.0,7.0,5.0,3.0,0.0,3.0,88.17,0.0,0.0,C20H21N5O2,921.1070377777588,2.0,0.0,0.4,0.3571428571428571,0.4,0.3728813559322034,0.4,0.4,1.0,0.8914973735809326
5443,REINFORCE,BACE1,43,67,72.63458108901978,COc1ccc(OC(C)C(=O)Nc2cccc(C)c2)c(S(=O)(=O)NC2CC2)c1,true,1,true,0,0.7056417549351613,0.0,2.850320000000001,404.48800000000017,28.0,380.2960000000001,5.0,2.0,8.0,8.0,2.0,1.0,3.0,93.72999999999999,0.0,0.0,C20H24N2O5S,970.3113815326363,3.0,0.0,0.3728813559322034,0.2678571428571429,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.8914973735809326
5444,REINFORCE,BACE1,43,68,72.63458108901978,Cn1cc(NC(=O)N2CCc3ccccc32)cn1,true,1,true,0,0.8312852485713456,0.0,2.0147,242.282,18.0,228.16999999999996,3.0,1.0,5.0,1.0,2.0,1.0,3.0,50.160000000000004,0.0,0.0,C13H14N4O,590.1821095477362,1.0,0.0,0.4,0.2857142857142857,0.4,0.27118644067796616,0.4,0.4,1.0,0.8914973735809326
5445,REINFORCE,BACE1,43,69,72.63458108901978,O=C(Nc1ccccc1)Nc1ccnc2ncnn12,true,1,true,0,0.7295129713694278,0.0,1.7682999999999995,254.253,19.0,244.17299999999997,5.0,2.0,7.0,2.0,3.0,0.0,3.0,84.21,0.0,0.0,C12H10N6O,708.3261699429564,1.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.8914973735809326
5446,REINFORCE,BACE1,43,70,72.63458108901978,Cn1cnc2ccc(-c3cccc(NC(=O)c4ccc5occc5c4)c3)nc21,true,1,true,0,0.5036951485048783,0.0,4.633800000000003,368.39600000000013,28.0,352.2680000000001,5.0,1.0,6.0,3.0,5.0,0.0,5.0,72.95,0.0,0.0,C22H16N4O2,1332.9067819045124,1.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.8914973735809326
5447,REINFORCE,BACE1,43,71,72.63458108901978,COc1ccc(F)cc1Nc1cc(=O)n(C)c(=O)n1C,true,1,true,0,0.9091249099048312,0.0,0.9752999999999996,279.271,20.0,265.159,6.0,1.0,7.0,3.0,2.0,0.0,2.0,65.25999999999999,0.0,0.0,C13H14FN3O3,764.4323024451696,2.0,1.0,0.3389830508474576,0.2857142857142857,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.8914973735809326
5448,REINFORCE,BACE1,43,72,72.63458108901978,COc1ccc(-c2c(-c3ccccc3)oc3cc(O)cc(O)c3c2=O)c(OC)c1O,true,1,true,0,0.46446631612904316,0.0,4.261000000000004,406.3900000000002,30.0,388.24600000000015,7.0,3.0,7.0,4.0,4.0,0.0,4.0,109.36000000000001,0.0,0.0,C23H18O7,1307.175258006366,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.8914973735809326
5449,REINFORCE,BACE1,43,73,72.63458108901978,COc1cc(-c2nnc(S)o2)cc(OC)c1OC,true,1,true,0,0.8560024562832173,0.0,2.0511,268.294,18.0,256.198,7.0,1.0,7.0,4.0,2.0,0.0,2.0,66.61000000000001,0.0,0.0,C11H12N2O4S,530.7213954949776,1.0,0.0,0.3220338983050848,0.3035714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.8914973735809326
5450,REINFORCE,BACE1,43,74,72.63458108901978,COc1ccc(COC(=O)NC(C)Cc2cn(C)c3ccccc23)cc1,true,1,true,0,0.7282203166294416,0.0,4.044300000000003,352.4340000000001,26.0,328.24200000000013,4.0,1.0,5.0,6.0,3.0,0.0,3.0,52.49,0.0,0.0,C21H24N2O3,883.9125107591278,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.8914973735809326
5451,REINFORCE,BACE1,43,75,72.63458108901978,COc1ccc(Oc2cccc(NC(=O)c3cccc4ccccc34)c2)cc1,true,1,true,0,0.47682964739256317,0.0,5.893000000000004,369.4200000000001,28.0,350.26800000000014,3.0,1.0,4.0,5.0,4.0,0.0,4.0,47.56,0.0,0.0,C24H19NO3,1114.7080931728128,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,0.8914973735809326
5452,REINFORCE,BACE1,43,76,72.63458108901978,COc1ccccc1CNC(=O)Cn1sc2cccc(C)c2c1=O,true,1,true,0,0.77543458915961,0.0,2.6964200000000007,342.4200000000001,24.0,324.2760000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,60.33,0.0,0.0,C18H18N2O3S,942.8320234155248,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.8914973735809326
5453,REINFORCE,BACE1,43,77,72.63458108901978,COc1ccccc1Nc1cc2[nH]nc(-c3ccccc3)c2cn1,true,1,true,0,0.5863938876968199,0.0,4.377100000000002,316.36400000000003,24.0,300.23600000000005,4.0,2.0,5.0,4.0,4.0,0.0,4.0,62.83,0.0,0.0,C19H16N4O,979.0125069286485,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.8914973735809326
5454,REINFORCE,BACE1,43,78,72.63458108901978,c12n3c(c(NCCc4ccccc4)c1c1c(ccc(S(=O)(=O)NC)c1)c(=O)n3CCCC)ccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8914973735809326
5455,REINFORCE,BACE1,43,79,72.63458108901978,Cc1nc2c(ccc3c2c(-c2ccccc2)cc(=O)n3C)s1,true,1,true,0,0.5299340188204069,0.0,4.123620000000003,306.39,22.0,292.27799999999996,4.0,0.0,4.0,1.0,4.0,0.0,4.0,34.89,0.0,0.0,C18H14N2OS,1061.2756756506403,1.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,0.8914973735809326
5456,REINFORCE,BACE1,43,80,72.63458108901978,O=C1c2cc(OCc3nncs3)ccc2-c2n[nH]c(-c3ccc(OC(F)(F)F)cc3)c21,true,1,true,0,0.42563076432648783,0.0,4.617200000000002,444.3940000000001,31.0,433.30600000000015,7.0,1.0,11.0,5.0,4.0,1.0,5.0,89.99,0.0,0.0,C20H11F3N4O3S,1268.0696227701346,3.0,3.0,0.3571428571428571,0.3571428571428571,0.0444444444444444,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.8914973735809326
5457,REINFORCE,BACE1,43,81,72.63458108901978,COc1ccc(-c2ccc(NS(=O)(=O)c3ccccc3)cc2)cc1,true,1,true,0,0.7591177382374347,0.0,4.163000000000002,339.416,24.0,322.2800000000001,3.0,1.0,5.0,5.0,3.0,0.0,3.0,55.4,0.0,0.0,C19H17NO3S,903.0904290877135,3.0,0.0,0.423728813559322,0.375,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.8914973735809326
5458,REINFORCE,BACE1,43,82,72.63458108901978,NC(=O)CCNc1nc(-c2cnn(-c3ccccn3)c2)ncc1CO,true,1,true,0,0.5709165304522587,0.0,0.5038999999999987,339.3590000000001,25.0,322.2230000000001,8.0,3.0,9.0,7.0,3.0,0.0,3.0,131.84,0.0,0.0,C16H17N7O2,863.9296078617259,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,0.8914973735809326
5459,REINFORCE,BACE1,43,83,72.63458108901978,CC(C)n1cc(C(=O)N2CCC(F)(F)CC2)c(OC2COC2)cc1=O,true,1,true,0,0.8287661599269017,0.0,2.0781,356.3690000000001,25.0,334.1930000000001,5.0,0.0,8.0,4.0,1.0,2.0,3.0,60.77,0.0,0.0,C17H22F2N2O4,703.0896649743034,2.0,2.0,0.3728813559322034,0.2678571428571429,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.8914973735809326
5460,REINFORCE,BACE1,43,84,72.63458108901978,COc1ccc(C(c2ccccc2)C2OC(C(C)C)C(=O)NC2Cn2cc(C)c(-c3ccccc3)n2)cc1,true,1,true,0,0.335477917536834,0.0,5.607420000000005,509.6500000000002,38.0,474.3700000000003,5.0,1.0,6.0,8.0,4.0,1.0,5.0,65.38,0.0,0.0,C32H35N3O3,1349.987347286714,3.0,0.0,0.4067796610169492,0.2321428571428571,0.022222222222222254,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.8914973735809326
5461,REINFORCE,BACE1,43,85,72.63458108901978,Cc1c(C(=O)NCCc2ccc(N)cc2)ccc2c1CCCO2,true,1,true,0,0.8535383628479327,0.0,2.8747200000000017,310.39700000000016,23.0,288.221,3.0,2.0,4.0,4.0,2.0,1.0,3.0,64.35000000000001,0.0,0.0,C19H22N2O2,708.0547065114757,3.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,0.8914973735809326
5462,REINFORCE,BACE1,43,86,72.63458108901978,FC(F)(F)c1cccc(Nc2cccc(Cl)n2)c1,true,1,true,0,0.8144847297635773,0.0,4.497400000000002,272.657,18.0,264.593,2.0,1.0,6.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C12H8ClF3N2,555.0139409679072,2.0,3.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.8914973735809326
5463,REINFORCE,BACE1,43,87,72.63458108901978,COc1cccc2[nH]c3ccnc(Nc4ccc(-c5ccccc5)cc4)c3c12,true,1,true,0,0.40235640994644895,0.0,6.135300000000004,365.4360000000001,28.0,346.28400000000016,3.0,2.0,4.0,4.0,5.0,0.0,5.0,49.94,0.0,0.0,C24H19N3O,1258.0342417404834,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.8914973735809326
5464,REINFORCE,BACE1,43,88,72.63458108901978,COc1ccc(-c2ccc3ccccc3c2)cc1,true,1,true,0,0.6333058616858337,0.0,4.515400000000003,234.298,18.0,220.18599999999995,1.0,0.0,1.0,2.0,3.0,0.0,3.0,9.23,0.0,0.0,C17H14O,668.5147067683423,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.8914973735809326
5465,REINFORCE,BACE1,43,89,72.63458108901978,COc1ccc(C=CC(=O)Nc2cccc3ccc(N)nc23)cc1,true,1,true,0,0.7218100451546569,0.0,3.477500000000001,319.36400000000003,24.0,302.228,4.0,2.0,5.0,4.0,3.0,0.0,3.0,77.24,0.0,0.0,C19H17N3O2,902.1338927838716,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.8914973735809326
5466,REINFORCE,BACE1,43,90,72.63458108901978,CCCCCn1c(C(=O)NC(C)C)cc2cc3c(cc21)OCCO3,true,1,true,0,0.8209830251312458,0.0,3.7409000000000026,330.42800000000017,24.0,304.22,4.0,1.0,5.0,6.0,2.0,1.0,3.0,52.49000000000001,0.0,0.0,C19H26N2O3,733.7773944421598,4.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.8914973735809326
5467,REINFORCE,BACE1,43,91,72.63458108901978,Cc1ccccc1-c1ncc(-c2ccc(C#N)cc2)cc1C,true,1,true,0,0.6704775195206113,0.0,4.904120000000003,284.3620000000001,22.0,268.234,2.0,0.0,2.0,2.0,3.0,0.0,3.0,36.68,0.0,0.0,C20H16N2,855.6208761934345,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.8914973735809326
5468,REINFORCE,BACE1,43,92,72.63458108901978,Cc1ccc(-c2ccc(NC3CC(O)C(COS(N)(=O)=O)O3)nn2)cc1,true,1,true,0,0.6610855129894986,0.0,0.5599199999999998,380.4260000000001,26.0,360.2660000000001,8.0,3.0,10.0,6.0,2.0,1.0,3.0,136.65999999999997,0.0,0.0,C16H20N4O5S,841.9487539485555,3.0,0.0,0.4915254237288136,0.2857142857142857,0.24444444444444446,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,0.8914973735809326
5469,REINFORCE,BACE1,43,93,72.63458108901978,Cc1ccc(-c2nn(-c3cccc(C(F)(F)F)c3)c(N)c2C(N)=O)cc1,true,1,true,0,0.7487978737124334,0.0,3.547620000000001,360.33900000000017,26.0,345.21900000000005,4.0,2.0,8.0,3.0,3.0,0.0,3.0,86.93,0.0,0.0,C18H15F3N4O,975.09155311223,1.0,3.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,0.8914973735809326
5470,REINFORCE,BACE1,43,94,72.63458108901978,CC(Cc1ccccc1)C(=O)NC1CCCC1,true,1,true,0,0.8478197019755417,0.0,2.9240000000000013,231.3389999999999,17.0,210.17099999999996,1.0,1.0,2.0,4.0,1.0,1.0,2.0,29.1,0.0,0.0,C15H21NO,354.4443860643435,3.0,0.0,0.3728813559322034,0.25,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.8914973735809326
5471,REINFORCE,BACE1,43,95,72.63458108901978,c1cc(CN)ccc1C=c1sc(=C2Sc3c(cc4c(c3)cccc4)C2=O)c(C)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8914973735809326
5472,REINFORCE,BACE1,43,96,72.63458108901978,Cc1nc(C(=O)OCC(=O)NCc2ccccc2)cs1,true,1,true,0,0.8542934327900664,0.0,1.9247199999999998,290.344,20.0,276.2319999999999,5.0,1.0,6.0,5.0,2.0,0.0,2.0,68.28999999999999,0.0,0.0,C14H14N2O3S,595.4763012459651,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.8914973735809326
5473,REINFORCE,BACE1,43,97,72.63458108901978,O=C(c1ccc(CNc2ccccn2)cc1)N1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.720073251157397,0.0,3.795200000000003,390.46200000000016,29.0,367.27800000000013,4.0,1.0,6.0,5.0,3.0,1.0,4.0,48.470000000000006,0.0,0.0,C23H23FN4O,936.876559603419,3.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.8914973735809326
5474,REINFORCE,BACE1,43,98,72.63458108901978,c1cc(Cn2c(=O)n3c(c4cc(OC)c(OC)cc4c2=O)ccc(N2CCNCC2)c3-c2cc(OC)ccc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8914973735809326
5475,REINFORCE,BACE1,43,99,72.63458108901978,Clc1ccccc1CNCc1cnccn1,true,1,true,0,0.881540364063934,0.0,2.4197999999999995,233.702,16.0,221.60599999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H12ClN3,445.0266778293439,4.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,0.8914973735809326
5476,REINFORCE,BACE1,43,100,72.63458108901978,Cc1cc(S(=O)(=O)NC(=O)C=Cc2cccnc2)ccc1NC(=O)c1ccc(Cl)cc1,true,1,true,0,0.5496065980151,0.0,3.814020000000002,455.9230000000001,31.0,437.7790000000002,5.0,2.0,9.0,6.0,3.0,0.0,3.0,105.22999999999999,0.0,0.0,C22H18ClN3O4S,1241.5074646914245,2.0,0.0,0.27118644067796616,0.2678571428571429,0.15555555555555556,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.8914973735809326
5477,REINFORCE,BACE1,43,101,72.63458108901978,OCC1OC(Nc2cccc(Cc3ccccc3)c2)C(O)C(O)C1O,true,1,true,0,0.5405498963562162,0.0,0.4891999999999997,345.39500000000004,25.0,322.21100000000007,6.0,5.0,6.0,5.0,2.0,1.0,3.0,102.18,0.0,0.0,C19H23NO5,678.5244865494705,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.8914973735809326
5478,REINFORCE,BACE1,43,102,72.63458108901978,CC(=O)Nc1ccc(Nc2ccccc2-c2ccc(F)cc2)cc1,true,1,true,0,0.6939237003821344,0.0,5.194700000000003,320.367,24.0,303.23100000000005,2.0,2.0,4.0,4.0,3.0,0.0,3.0,41.13,0.0,0.0,C20H17FN2O,842.2726328411575,2.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.8914973735809326
5479,REINFORCE,BACE1,43,103,72.63458108901978,O=C(CCc1ccc(O)cc1)c1ccccc1O,true,1,true,0,0.8103327099635665,0.0,2.9133000000000018,242.274,18.0,228.16199999999995,3.0,2.0,3.0,4.0,2.0,0.0,2.0,57.53,0.0,0.0,C15H14O3,543.9201015887003,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,0.8914973735809326
5480,REINFORCE,BACE1,43,104,72.63458108901978,O=C(CNC(=O)c1ccc(Oc2ccccc2)cc1Cl)NCc1ccc(F)c(F)c1,true,1,true,0,0.5813636376043971,0.0,4.456700000000003,430.83800000000014,30.0,413.7020000000001,3.0,2.0,8.0,7.0,3.0,0.0,3.0,67.43,0.0,0.0,C22H17ClF2N2O3,1061.503224701267,2.0,2.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.8914973735809326
5481,REINFORCE,BACE1,43,105,72.63458108901978,Cc1ccc(-c2cccc(-c3nc4ccc(C(=N)N)cc4[nH]3)c2)cc1,true,1,true,0,0.38297117008494314,0.0,4.489390000000002,326.403,25.0,308.25900000000007,2.0,3.0,4.0,3.0,4.0,0.0,4.0,78.55000000000001,0.0,0.0,C21H18N4,1074.7103742556446,1.0,0.0,0.44067796610169496,0.4285714285714286,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.8914973735809326
5482,REINFORCE,BACE1,43,106,72.63458108901978,NC(CNC(=O)NC(=O)c1ccccc1)C(=O)O,true,1,true,0,0.5764346131110911,0.0,-0.46209999999999934,251.24200000000002,18.0,238.13799999999995,4.0,4.0,7.0,4.0,1.0,0.0,1.0,121.52,0.0,0.0,C11H13N3O4,446.8613640932749,3.0,0.0,0.4222222222222223,0.2678571428571429,0.4222222222222223,0.2033898305084746,0.4222222222222223,0.4222222222222223,1.0,0.8914973735809326
5483,REINFORCE,BACE1,43,107,72.63458108901978,Cc1ccc(S(=O)(=O)N(C(C)C(N)=O)C(C#N)c2ccccc2)cc1,true,1,true,0,0.8547216557883082,0.0,2.1243999999999996,357.43500000000006,25.0,338.28300000000013,4.0,1.0,7.0,6.0,2.0,0.0,2.0,104.25999999999999,0.0,0.0,C18H19N3O3S,887.4135758430504,7.0,0.0,0.423728813559322,0.3392857142857143,0.1333333333333333,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.8914973735809326
5484,REINFORCE,BACE1,43,108,72.63458108901978,c1ccc2c(c1)C(c1nnc3n(C)c(-c4ccco4)nc3s1)NN=C2c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8914973735809326
5485,REINFORCE,BACE1,43,109,72.63458108901978,CN1CCN(c2ccc(Nc3nc4c(cnn4-c4ccc(Cl)cc4)c4ccccc34)cc2)CC1,true,1,true,0,0.3651551782656323,0.0,5.7225000000000055,468.9920000000002,34.0,443.79200000000026,6.0,1.0,7.0,4.0,5.0,1.0,6.0,49.22,0.0,0.0,C27H25ClN6,1451.072391764739,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.8914973735809326
5486,REINFORCE,BACE1,43,110,72.63458108901978,Cc1nc2ccccc2nc1-c1ccc(N2CCOCC2)cc1,true,1,true,0,0.7267291302963335,0.0,3.4418200000000017,305.38100000000003,23.0,286.229,4.0,0.0,4.0,2.0,3.0,1.0,4.0,38.25,0.0,0.0,C19H19N3O,823.6423787391103,1.0,0.0,0.4067796610169492,0.3571428571428571,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.8914973735809326
