,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
235,REINFORCE,BACE1,2,107,2.4392380714416504,COc1ccc2nc(-c3ccc([N+](=O)[O-])cc3)n(Cc3cccc(O)c3)c2c1,true,1,true,0,0.41301460352423625,0.0,4.374000000000004,375.3840000000001,28.0,358.24800000000016,6.0,1.0,7.0,5.0,4.0,0.0,4.0,90.42,0.0,0.0,C21H17N3O4,1166.2132139588593,2.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.1913518905639648
236,REINFORCE,BACE1,2,108,2.4392380714416504,Nc1cc(-c2ccc(OS(=O)(=O)c3ccccc3)cc2)c(C(=O)NC2CC2)c(=O)n1C1CC1,true,1,true,0,0.5175120261015751,0.0,3.0923000000000016,465.5310000000003,33.0,442.34700000000026,7.0,2.0,9.0,7.0,3.0,2.0,5.0,120.49000000000001,0.0,0.0,C24H23N3O5S,1374.0922569755041,3.0,0.0,0.2857142857142857,0.2857142857142857,0.15555555555555556,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.1913518905639648
237,REINFORCE,BACE1,2,109,2.4392380714416504,COc1cc2c(-c3ccc(OC)c4ccccc34)nn(C)c(=O)c2cc1OC,true,1,true,0,0.5424050122338402,0.0,3.7795000000000023,376.41200000000015,28.0,356.2520000000001,6.0,0.0,6.0,4.0,4.0,0.0,4.0,62.58,0.0,0.0,C22H20N2O4,1261.0776731013473,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1913518905639648
238,REINFORCE,BACE1,2,110,2.4392380714416504,Nc1nccc(CCCCc2ccccc2)n1,true,1,true,0,0.7987567441203434,0.0,2.624200000000001,227.311,17.0,210.17499999999995,3.0,1.0,3.0,5.0,2.0,0.0,2.0,51.8,0.0,0.0,C14H17N3,454.03431844761724,5.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.1913518905639648
239,REINFORCE,BACE1,2,111,2.4392380714416504,O=C1N=C(Nc2ccc(Br)s2)SC1=Cc1ccco1,true,1,true,0,0.8212489137279855,0.0,4.186000000000002,355.23800000000006,19.0,348.18200000000013,5.0,1.0,7.0,2.0,2.0,1.0,3.0,54.6,0.0,0.0,C12H7BrN2O2S2,673.7255633245712,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.1913518905639648
240,REINFORCE,BACE1,2,112,2.4392380714416504,COc1ccc2c(CF)c(CC(C)(C)NS(=O)(=O)c3cccc4nsnc34)oc2c1,true,1,true,0,0.4540991188029983,0.0,4.215200000000003,449.52900000000017,30.0,429.3690000000002,7.0,1.0,10.0,7.0,4.0,0.0,4.0,94.32,0.0,0.0,C20H20FN3O4S2,1328.5849957196492,5.0,1.0,0.30508474576271183,0.2857142857142857,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1913518905639648
241,REINFORCE,BACE1,2,113,2.4392380714416504,Cc1ccc(N2C(=O)C(O)(CCc3ccccc3)C2c2ccc(Cl)cc2)cc1,true,1,true,0,0.6144583477419403,0.0,5.100220000000005,391.89800000000014,28.0,369.7220000000001,2.0,1.0,4.0,5.0,3.0,1.0,4.0,40.540000000000006,0.0,0.0,C24H22ClNO2,969.7516916306538,3.0,0.0,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,1.1913518905639648
242,REINFORCE,BACE1,2,114,2.4392380714416504,S=C(Nc1ccccc1)NC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.8394723281533605,0.0,3.6376000000000026,325.48100000000005,23.0,302.297,2.0,2.0,4.0,4.0,2.0,1.0,3.0,27.299999999999997,0.0,0.0,C19H23N3S,607.0265561881214,4.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.1913518905639648
243,REINFORCE,BACE1,2,115,2.4392380714416504,O=C(CNC(=O)c1cc2ccccc2o1)Nc1cccc(C(=O)N2CCOCC2)c1,true,1,true,0,0.6758082984609286,0.0,2.2737000000000007,407.4260000000003,30.0,386.2580000000002,5.0,2.0,8.0,5.0,3.0,1.0,4.0,100.88,0.0,0.0,C22H21N3O5,1052.0763493814868,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.1913518905639648
244,REINFORCE,BACE1,2,116,2.4392380714416504,CCCCN1CCCN(CC(=O)Nc2cc(-c3cccnc3)c3ccccc3c2O)CC1,true,1,true,0,0.5433444661548599,0.0,4.3537000000000035,432.5680000000002,32.0,400.31200000000024,5.0,2.0,6.0,7.0,3.0,1.0,4.0,68.7,0.0,0.0,C26H32N4O2,1054.3811632482095,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1913518905639648
245,REINFORCE,BACE1,2,117,2.4392380714416504,CC(OC(=O)C1(NC(=O)c2ccccc2)CC(F)(F)C1)C(C1=Nc2ccccc2OCC1)C(F)(F)F,true,1,true,0,0.42559891699137586,0.0,5.249700000000004,510.45900000000023,36.0,487.27500000000026,5.0,1.0,11.0,6.0,2.0,2.0,4.0,76.99,0.0,0.0,C25H23F5N2O4,1158.5395814360936,4.0,5.0,0.288135593220339,0.1785714285714286,0.06666666666666665,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1913518905639648
246,REINFORCE,BACE1,2,118,2.4392380714416504,c1cnc2cc(S(=O)(=O)NC3CN(c4sc(CN(CCC)Cc5ccc(Br)cc5)nc4)CC3)ccc2[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1913518905639648
247,REINFORCE,BACE1,2,119,2.4392380714416504,c1n(C(C(=O)c2cc(Cl)ccc2)Cc2ccccc2)c2c(=O)n(C)c(=O)nc-2nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1913518905639648
248,REINFORCE,BACE1,2,120,2.4392380714416504,CC(=O)NN1C2CC(n3cccn3)C(O)C1C2Cc1ccccc1,true,1,true,0,0.8842366653777455,0.0,1.151599999999999,326.4000000000001,24.0,304.22400000000005,5.0,2.0,6.0,4.0,2.0,3.0,5.0,70.39,0.0,0.0,C18H22N4O2,703.0735443630101,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1913518905639648
249,REINFORCE,BACE1,2,121,2.4392380714416504,Cn1nnnc1SCC(=O)NCc1cn(C)c(=O)c2ccccc12,true,1,true,0,0.6762899864277836,0.0,0.4704999999999997,344.40000000000003,24.0,328.2720000000001,8.0,1.0,9.0,5.0,3.0,0.0,3.0,94.69999999999999,0.0,0.0,C15H16N6O2S,948.5324270051954,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1913518905639648
250,REINFORCE,BACE1,2,122,2.4392380714416504,COc1ccccc1C=NNc1oc(-c2cscn2)nc1C(=O)c1ccc([N+](=O)[O-])cc1O,true,1,true,0,0.1693909030899719,0.0,4.097500000000003,465.4470000000002,33.0,450.3270000000002,11.0,2.0,12.0,8.0,4.0,0.0,4.0,152.98,0.0,0.0,C21H15N5O6S,1349.1964705535108,2.0,0.0,0.23728813559322037,0.2321428571428571,0.0444444444444444,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1913518905639648
251,REINFORCE,BACE1,2,123,2.4392380714416504,CC1c2c(cnn2-c2ccc(N)cc2)CN1c1ccccn1,true,1,true,0,0.7374749936456684,0.0,2.9307000000000016,291.358,22.0,274.222,5.0,1.0,5.0,2.0,3.0,1.0,4.0,59.970000000000006,0.0,0.0,C17H17N5,791.6764368636807,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1913518905639648
252,REINFORCE,BACE1,2,124,2.4392380714416504,COc1ccc(OC)c(C=NNc2nnc(-c3ccc(OCC#N)c(OC)c3)s2)c1,true,1,true,0,0.40904864250658524,0.0,3.5792800000000016,425.4700000000002,30.0,406.3180000000002,10.0,1.0,10.0,9.0,3.0,0.0,3.0,110.88000000000001,0.0,0.0,C20H19N5O4S,1077.299053683622,3.0,0.0,0.35593220338983056,0.3214285714285714,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1913518905639648
253,REINFORCE,BACE1,2,125,2.4392380714416504,COc1nc2c(O)c(C(=O)NCc3cc(F)c(Cl)cc3Cl)c(Cl)cc2[nH]1,true,1,true,0,0.551156239605909,0.0,4.306400000000001,418.63900000000007,26.0,407.5510000000001,4.0,3.0,10.0,4.0,3.0,0.0,3.0,87.24000000000001,0.0,0.0,C16H11Cl3FN3O3,1023.1231073008207,2.0,1.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1913518905639648
254,REINFORCE,BACE1,2,126,2.4392380714416504,Cn1nccc1Cc1nnno1,true,1,true,0,0.6153246022354406,0.0,-0.21110000000000007,165.156,12.0,158.1,6.0,0.0,6.0,2.0,2.0,0.0,2.0,69.63,0.0,0.0,C6H7N5O,351.6619591393261,2.0,0.0,0.1777777777777778,0.1607142857142857,0.1777777777777778,0.13559322033898302,0.1777777777777778,0.1777777777777778,1.0,1.1913518905639648
255,REINFORCE,BACE1,2,127,2.4392380714416504,O=C(NCc1cccs1)c1csc(C2CC2)n1,true,1,true,0,0.922008907490935,0.0,3.0120000000000013,264.37499999999994,17.0,252.27899999999997,4.0,1.0,5.0,4.0,2.0,1.0,3.0,41.99,0.0,0.0,C12H12N2OS2,514.3578379723248,2.0,0.0,0.4,0.3035714285714286,0.4,0.27118644067796616,0.4,0.4,1.0,1.1913518905639648
