,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2287,REINFORCE,BACE1,18,111,32.002482175827026,c1ccc(-n2cc(C(O)=O)c(=O)c3cc(F)c(N2CCN(c2cc(C(F)(F)F)ccc2)CC3)cc1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9634096622467041
2288,REINFORCE,BACE1,18,112,32.002482175827026,O=C(C=Cc1cccc(Br)c1)OC1OC2OCOC2C(O)C1Cc1ccc(O)c(O)c1,true,1,true,0,0.33116774024426,0.0,2.6918000000000015,493.3060000000002,31.0,472.1380000000004,8.0,3.0,9.0,5.0,2.0,2.0,4.0,114.68000000000002,0.0,0.0,C22H21BrO8,977.7333037849535,2.0,0.0,0.35593220338983056,0.3392857142857143,0.11111111111111116,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9634096622467041
2289,REINFORCE,BACE1,18,113,32.002482175827026,S=C(NCc1ccccc1)Nc1ccc(Cl)cc1,true,1,true,0,0.8335019074357942,0.0,3.8266000000000018,276.79200000000003,18.0,263.688,1.0,2.0,4.0,3.0,2.0,0.0,2.0,24.06,0.0,0.0,C14H13ClN2S,511.07701770635856,5.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.9634096622467041
2290,REINFORCE,BACE1,18,114,32.002482175827026,COc1ccccc1CNS(=O)(=O)c1ccc2ccc(Cl)cc2c1,true,1,true,0,0.7474033054851328,0.0,3.9803000000000024,361.8500000000001,24.0,345.72200000000004,3.0,1.0,6.0,5.0,3.0,0.0,3.0,55.4,0.0,0.0,C18H16ClNO3S,986.4753615462345,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9634096622467041
2291,REINFORCE,BACE1,18,115,32.002482175827026,CC(=NNC(=O)Cc1ccccc1)c1ccc(O)nc1,true,1,true,0,0.656966673705074,0.0,1.8701,269.30400000000003,20.0,254.18399999999994,4.0,2.0,5.0,4.0,2.0,0.0,2.0,74.58,0.0,0.0,C15H15N3O2,606.7755694156942,2.0,0.0,0.4,0.3392857142857143,0.4,0.23728813559322037,0.4,0.4,1.0,0.9634096622467041
2292,REINFORCE,BACE1,18,116,32.002482175827026,COc1cc(Nc2ccccc2)ccc1Nc1nccc(NCc2ccccc2)n1,true,1,true,0,0.3602605200976092,0.0,5.584500000000004,397.48200000000014,30.0,374.2980000000002,6.0,3.0,6.0,8.0,4.0,0.0,4.0,71.1,0.0,0.0,C24H23N5O,1087.0137029890104,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9634096622467041
2293,REINFORCE,BACE1,18,117,32.002482175827026,O=C(NCCN1CCC(O)(Cc2ccccc2)CC1)c1ccccc1,true,1,true,0,0.8507671828215807,0.0,2.4859999999999998,338.4510000000001,25.0,312.24300000000005,3.0,2.0,4.0,6.0,2.0,1.0,3.0,52.57000000000001,0.0,0.0,C21H26N2O2,664.8101092797256,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,0.9634096622467041
2294,REINFORCE,BACE1,18,118,32.002482175827026,Cc1cc(Nc2cc(Cc3c[nH]nc3C)ccn2)ccn1,true,1,true,0,0.7695941623419518,0.0,3.1509400000000003,279.34700000000004,21.0,262.21099999999996,4.0,2.0,5.0,4.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C16H17N5,747.6830789318756,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9634096622467041
2295,REINFORCE,BACE1,18,119,32.002482175827026,O=C(Nc1ccc(Oc2cccnc2)cc1)C1(Nc2nc3ccccc3s2)CC1,true,1,true,0,0.4710381586303051,0.0,5.066800000000002,402.47900000000016,29.0,384.33500000000015,6.0,2.0,7.0,6.0,4.0,1.0,5.0,76.14,0.0,0.0,C22H18N4O2S,1121.3894452769337,3.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9634096622467041
2296,REINFORCE,BACE1,18,120,32.002482175827026,O=C(c1ccccc1-n1ccnc1)N1CCN(c2ncc(-c3ccccc3)o2)CC1,true,1,true,0,0.5255306945469961,0.0,3.4897000000000027,399.4540000000002,30.0,378.28600000000023,6.0,0.0,7.0,4.0,4.0,1.0,5.0,67.4,0.0,0.0,C23H21N5O2,1129.3918515859123,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9634096622467041
2297,REINFORCE,BACE1,18,121,32.002482175827026,Cc1ccc(CC(C)Nc2cc(Nc3cnn(C)c3)ccn2)cc1C,true,1,true,0,0.7080665736780414,0.0,4.218640000000002,335.4550000000001,25.0,310.25500000000005,5.0,2.0,5.0,6.0,3.0,0.0,3.0,54.77,0.0,0.0,C20H25N5,852.7977804542004,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9634096622467041
2298,REINFORCE,BACE1,18,122,32.002482175827026,CC(N)Cn1nc(-c2ccc(F)cc2)nc1CCNC(=O)OC(C)(C)C,true,1,true,0,0.8221256778676257,0.0,2.4986000000000006,363.4370000000001,26.0,337.2290000000001,6.0,2.0,8.0,6.0,2.0,0.0,2.0,95.06000000000002,0.0,0.0,C18H26FN5O2,735.0299942447349,3.0,1.0,0.44067796610169496,0.3214285714285714,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9634096622467041
2299,REINFORCE,BACE1,18,123,32.002482175827026,CCn1c(C)c(Nc2ccccc2O)c(=O)c2ccccc21,true,1,true,0,0.7227920560132574,0.0,3.779020000000002,294.35400000000004,22.0,276.21,4.0,2.0,4.0,3.0,3.0,0.0,3.0,54.26,0.0,0.0,C18H18N2O2,897.218011490851,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9634096622467041
2300,REINFORCE,BACE1,18,124,32.002482175827026,O=C(NNC(=O)C1CCC1)c1cccnc1-c1cc(Cl)c(-n2cc(COc3ccccc3)nn2)cc1F,true,1,true,0,0.35217315085623446,0.0,4.261900000000003,520.9520000000002,37.0,498.7760000000003,7.0,2.0,11.0,7.0,4.0,1.0,5.0,111.03000000000002,0.0,0.0,C26H22ClFN6O3,1441.514972907214,3.0,1.0,0.2321428571428571,0.2321428571428571,0.022222222222222254,0.15254237288135597,0.2321428571428571,0.2321428571428571,1.0,0.9634096622467041
2301,REINFORCE,BACE1,18,125,32.002482175827026,O=C1NC(=O)C(COc2cnn3cccnc23)C(=O)N1,true,1,true,0,0.7007268580899911,0.0,-0.9097000000000006,275.224,20.0,266.15199999999993,7.0,2.0,9.0,3.0,2.0,1.0,3.0,114.69,0.0,0.0,C11H9N5O4,689.656325628917,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9634096622467041
2302,REINFORCE,BACE1,18,126,32.002482175827026,COc1cc2c(cc1OC)C(=O)C(C)(c1ccco1)CC2,true,1,true,0,0.8675162061207969,0.0,3.383600000000002,286.32700000000006,21.0,268.183,4.0,0.0,4.0,3.0,2.0,1.0,3.0,48.67,0.0,0.0,C17H18O4,672.3485969920165,1.0,0.0,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9634096622467041
2303,REINFORCE,BACE1,18,127,32.002482175827026,CC(N)CNC(Cc1ccsc1)c1cccs1,true,1,true,0,0.843186808495659,0.0,3.0302000000000016,266.435,17.0,248.29099999999997,4.0,2.0,4.0,6.0,2.0,0.0,2.0,38.05,0.0,0.0,C13H18N2S2,406.5760377262181,6.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,0.9634096622467041
