,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5998,REINFORCE,BACE1,47,110,78.88156723976135,CC(C)c1ccccc1OC(=O)NCC(=O)NCc1ccco1,true,1,true,0,0.8584826048979204,0.0,2.8078000000000003,316.35699999999997,23.0,296.19700000000006,4.0,2.0,6.0,6.0,2.0,0.0,2.0,80.57,0.0,0.0,C17H20N2O4,650.3727954427654,2.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9493944644927979
5999,REINFORCE,BACE1,47,111,78.88156723976135,COc1cccc(C(=O)Nc2ccc(-c3nc4cccnc4[nH]3)cc2)c1,true,1,true,0,0.5885581378462407,0.0,3.8858000000000015,344.374,26.0,328.24600000000004,4.0,2.0,6.0,4.0,4.0,0.0,4.0,79.9,0.0,0.0,C20H16N4O2,1037.576155871682,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.9493944644927979
6000,REINFORCE,BACE1,47,112,78.88156723976135,O=C(ON=Cc1cn(Cc2ccccc2)c2ccccc12)c1ccccc1,true,1,true,0,0.291170618506022,0.0,4.880500000000004,354.4090000000001,27.0,336.2650000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,43.589999999999996,0.0,0.0,C23H18N2O2,1083.2892897286708,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.9493944644927979
6001,REINFORCE,BACE1,47,113,78.88156723976135,OC(c1ccccc1)c1cccc(CC2CCSCC2)c1,true,1,true,0,0.8993725092741132,0.0,4.454000000000003,298.451,21.0,276.275,2.0,1.0,2.0,4.0,2.0,1.0,3.0,20.23,0.0,0.0,C19H22OS,560.7888536791908,2.0,0.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9493944644927979
6002,REINFORCE,BACE1,47,114,78.88156723976135,Cc1ccc(S(=O)(=O)c2cccc3ccccc23)cc1,true,1,true,0,0.7121358356383625,0.0,3.9810200000000027,282.36400000000003,20.0,268.25199999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,34.14,0.0,0.0,C17H14O2S,857.6404095119375,2.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,0.9493944644927979
6003,REINFORCE,BACE1,47,115,78.88156723976135,C=CCc1cc(OC)c2ccc3ccccc3c2c1,true,1,true,0,0.4806849574315607,0.0,4.730100000000003,248.325,19.0,232.19699999999995,1.0,0.0,1.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C18H16O,756.0736990710765,2.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,0.9493944644927979
6004,REINFORCE,BACE1,47,116,78.88156723976135,CCOC(=O)c1ccc(Cn2cc(-c3ccc4ccccc4n3)cc2C)cc1,true,1,true,0,0.4515137234894385,0.0,5.2367200000000045,370.45200000000006,28.0,348.2760000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,44.120000000000005,0.0,0.0,C24H22N2O2,1127.026361231225,2.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,0.9493944644927979
6005,REINFORCE,BACE1,47,117,78.88156723976135,CC(=NNc1ccc(C=NO)cn1)c1ccccc1,true,1,true,0,0.5004312300352083,0.0,2.7258000000000013,254.293,19.0,240.18099999999995,5.0,2.0,5.0,4.0,2.0,0.0,2.0,69.87,0.0,0.0,C14H14N4O,576.1547764486287,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.9493944644927979
6006,REINFORCE,BACE1,47,118,78.88156723976135,O=c1n(Cc2cccc(Cl)c2)c2cccnc2n1C(c1ccccc1)C1CCNCC1,true,1,true,0,0.5052199241828813,0.0,4.488700000000003,432.9550000000002,31.0,407.7550000000002,5.0,1.0,6.0,5.0,4.0,1.0,5.0,51.85,0.0,0.0,C25H25ClN4O,1241.3594548333074,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9493944644927979
6007,REINFORCE,BACE1,47,119,78.88156723976135,Cc1ccc(S(=O)(=O)NC(C(=O)NO)C(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.41217894828548235,0.0,2.979420000000001,410.4950000000001,29.0,388.31900000000024,4.0,3.0,7.0,7.0,3.0,0.0,3.0,95.5,0.0,0.0,C22H22N2O4S,1013.4859956841069,7.0,0.0,0.375,0.375,0.1777777777777778,0.288135593220339,0.375,0.375,1.0,0.9493944644927979
6008,REINFORCE,BACE1,47,120,78.88156723976135,NCC(Cc1ccccc1)C(O)C1C(=O)N(c2ccccc2)c2ccccc21,true,1,true,0,0.694373632623083,0.0,3.6270000000000024,372.4680000000001,28.0,348.2760000000001,3.0,2.0,4.0,6.0,3.0,1.0,4.0,66.56,0.0,0.0,C24H24N2O2,943.0885646304661,5.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.9493944644927979
6009,REINFORCE,BACE1,47,121,78.88156723976135,Nc1cc(O)nc(SC(Cc2ccccc2)C(=O)NCc2ccccc2)n1,true,1,true,0,0.4303570929499108,0.0,2.784200000000001,380.4730000000001,27.0,360.3130000000001,6.0,3.0,7.0,7.0,3.0,0.0,3.0,101.13000000000001,0.0,0.0,C20H20N4O2S,870.7482650639029,5.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9493944644927979
6010,REINFORCE,BACE1,47,122,78.88156723976135,Brc1ccc(Nc2cccnc2)cc1,true,1,true,0,0.879185992180819,0.0,3.5877000000000017,249.11100000000002,14.0,240.03899999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C11H9BrN2,397.39252510691284,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,0.9493944644927979
6011,REINFORCE,BACE1,47,123,78.88156723976135,N#Cc1ccccc1COc1ccccc1C(=O)NCc1ccco1,true,1,true,0,0.7472669867337437,0.0,3.660280000000002,332.3590000000001,25.0,316.23100000000005,4.0,1.0,5.0,6.0,3.0,0.0,3.0,75.25999999999999,0.0,0.0,C20H16N2O3,895.3096645715431,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9493944644927979
6012,REINFORCE,BACE1,47,124,78.88156723976135,Nc1[nH]nc(-c2ccccc2)c1-c1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.5014974324362411,0.0,4.578200000000002,354.413,27.0,336.2690000000001,3.0,3.0,5.0,4.0,4.0,0.0,4.0,83.80000000000001,0.0,0.0,C22H18N4O,1054.6901960899506,1.0,0.0,0.5,0.5,0.24444444444444446,0.35593220338983056,0.5,0.5,1.0,0.9493944644927979
6013,REINFORCE,BACE1,47,125,78.88156723976135,COc1cccc(-c2ccn3nc(C=Cc4ccccc4)nc3c2)c1,true,1,true,0,0.5508047975096413,0.0,4.575300000000003,327.38700000000006,25.0,310.25100000000003,4.0,0.0,4.0,4.0,4.0,0.0,4.0,39.42,0.0,0.0,C21H17N3O,1035.3969719364422,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9493944644927979
6014,REINFORCE,BACE1,47,126,78.88156723976135,CSc1ccccc1NCc1cn(-c2ccccc2)nn1,true,1,true,0,0.7305297223423122,0.0,3.601300000000001,296.399,21.0,280.27099999999996,5.0,1.0,5.0,5.0,3.0,0.0,3.0,42.74,0.0,0.0,C16H16N4S,709.0609769679708,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9493944644927979
6015,REINFORCE,BACE1,47,127,78.88156723976135,O=C(Nc1sccc1C=NOCc1ccccc1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.3713488972037694,0.0,4.4593000000000025,381.4130000000001,27.0,366.2930000000001,6.0,1.0,8.0,7.0,3.0,0.0,3.0,93.83,0.0,0.0,C19H15N3O4S,952.6008153320548,3.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9493944644927979
