,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6382,REINFORCE,BACE1,50,110,83.43635821342468,OC1C(O)C2COC2C(O)C1C=NNC(c1ccccc1)c1ccccc1Cl,true,1,true,0,0.45116613494180247,0.0,1.7323000000000002,402.87800000000016,28.0,379.6940000000002,6.0,4.0,7.0,5.0,2.0,2.0,4.0,94.31,0.0,0.0,C21H23ClN2O4,822.1651122491483,4.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,0.930274248123169
6383,REINFORCE,BACE1,50,111,83.43635821342468,O=C(Nc1cccnc1)c1cc2ccccc2o1,true,1,true,0,0.7459730053084764,0.0,3.0801000000000016,238.24599999999998,18.0,228.16599999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,55.13,0.0,0.0,C14H10N2O2,656.09519039755,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,0.930274248123169
6384,REINFORCE,BACE1,50,112,83.43635821342468,c1cccc(-c2c(Cc3ccccc3)nn3c(nc(C)cc3C)c2)s1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.930274248123169
6385,REINFORCE,BACE1,50,113,83.43635821342468,Cc1ccc(C(=O)Nc2ccccc2OCc2ccccc2)n(-c2ccccc2)c1=O,true,1,true,0,0.48782363217812663,0.0,4.977220000000004,410.4730000000001,31.0,388.2970000000002,4.0,1.0,5.0,6.0,4.0,0.0,4.0,60.33,0.0,0.0,C26H22N2O3,1248.65040329926,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.930274248123169
6386,REINFORCE,BACE1,50,114,83.43635821342468,O=C(O)c1ccc(Cn2c(=O)n(CCCc3cccs3)c(=O)c3ccccc32)cc1,true,1,true,0,0.49529872136692965,0.0,3.6040000000000028,420.49000000000007,30.0,400.3300000000002,6.0,1.0,7.0,7.0,4.0,0.0,4.0,81.29999999999998,0.0,0.0,C23H20N2O4S,1302.0383835997536,4.0,0.0,0.375,0.375,0.2222222222222222,0.27118644067796616,0.375,0.375,1.0,0.930274248123169
6387,REINFORCE,BACE1,50,115,83.43635821342468,CN1C(=N)Nc2ccccc2C1c1ccccc1,true,1,true,0,0.7997225530060245,0.0,3.0680700000000014,237.306,18.0,222.18599999999995,1.0,2.0,3.0,1.0,2.0,1.0,3.0,39.120000000000005,0.0,0.0,C15H15N3,577.3024023359152,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,0.930274248123169
6388,REINFORCE,BACE1,50,116,83.43635821342468,CN1C(=O)C(=CNC(Cc2ccccc2)c2ccccn2)Oc2ccccc21,true,1,true,0,0.692365087492482,0.0,3.8518000000000034,371.4400000000001,28.0,350.2720000000001,4.0,1.0,5.0,5.0,3.0,1.0,4.0,54.46000000000001,0.0,0.0,C23H21N3O2,986.99886665865,5.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.930274248123169
6389,REINFORCE,BACE1,50,117,83.43635821342468,Fc1ccc(-c2ccnc(Nc3ccccc3)n2)cc1C(F)(F)F,true,1,true,0,0.6820598268585868,0.0,5.0451000000000015,333.28800000000007,24.0,322.19999999999993,3.0,1.0,7.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H11F4N3,847.9545458796473,2.0,4.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.930274248123169
6390,REINFORCE,BACE1,50,118,83.43635821342468,c1ccc(-c2ccc(CCc3ccccn3)nn2)cc1,true,1,true,0,0.7227966901311933,0.0,3.323800000000001,261.328,20.0,246.20799999999997,3.0,0.0,3.0,4.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3,648.8349441752076,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.930274248123169
6391,REINFORCE,BACE1,50,119,83.43635821342468,O=C(Cn1c(-c2ccccc2)nc2ccccc21)NN=Cc1ccco1,true,1,true,0,0.445119816787332,0.0,3.446600000000002,344.3740000000001,26.0,328.2460000000001,5.0,1.0,6.0,5.0,4.0,0.0,4.0,72.42,0.0,0.0,C20H16N4O2,1050.0718088665917,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.930274248123169
6392,REINFORCE,BACE1,50,120,83.43635821342468,Cc1nn(-c2ccccn2)c(=O)c2ccccc12,true,1,true,0,0.650741803186101,0.0,2.08912,237.26199999999997,18.0,226.17399999999995,4.0,0.0,4.0,1.0,3.0,0.0,3.0,47.78,0.0,0.0,C14H11N3O,762.8411572030731,1.0,0.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,0.930274248123169
6393,REINFORCE,BACE1,50,121,83.43635821342468,CNCCn1cc(CCc2ccccc2)nn1,true,1,true,0,0.8126802129913652,0.0,1.2826999999999993,230.31500000000003,17.0,212.17099999999996,4.0,1.0,4.0,6.0,2.0,0.0,2.0,42.74,0.0,0.0,C13H18N4,435.68992905707785,3.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.930274248123169
6394,REINFORCE,BACE1,50,122,83.43635821342468,CCOCCn1nc(C)cc1-c1nnc(-c2ccco2)o1,true,1,true,0,0.6484363387690303,0.0,2.5380200000000004,288.3070000000001,21.0,272.17900000000003,7.0,0.0,7.0,6.0,3.0,0.0,3.0,79.11,0.0,0.0,C14H16N4O3,699.7094501462973,4.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,0.930274248123169
6395,REINFORCE,BACE1,50,123,83.43635821342468,Cc1nc(-c2cccc(NC(N)=S)c2)c2ccccc2n1,true,1,true,0,0.7102614390543042,0.0,3.260720000000001,294.383,21.0,280.27099999999996,3.0,2.0,5.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H14N4S,829.3748538879909,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.930274248123169
6396,REINFORCE,BACE1,50,124,83.43635821342468,Cc1cc(N2CC(C)CC(C)C2)c(C)cn1,true,1,true,0,0.7194248621138923,0.0,3.180740000000002,218.344,16.0,196.16799999999998,2.0,0.0,2.0,1.0,1.0,1.0,2.0,16.130000000000003,0.0,0.0,C14H22N2,362.9981327840821,1.0,0.0,0.35593220338983056,0.2857142857142857,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.930274248123169
6397,REINFORCE,BACE1,50,125,83.43635821342468,c1ccc(COc2ccc(-c3ccc(-c4ccccc4)o3)cc2)cc1,true,1,true,0,0.43593642194017723,0.0,6.192600000000005,326.39500000000004,25.0,308.25100000000003,2.0,0.0,2.0,5.0,4.0,0.0,4.0,22.37,0.0,0.0,C23H18O2,922.770728916684,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.930274248123169
6398,REINFORCE,BACE1,50,126,83.43635821342468,CC(C)(O)c1ncc(O)s1,true,1,true,0,0.6442282931169654,0.0,1.0760999999999998,159.20999999999998,10.0,150.138,4.0,2.0,4.0,1.0,1.0,0.0,1.0,53.35000000000001,0.0,0.0,C6H9NO2S,225.8968424625558,1.0,0.0,0.2666666666666667,0.2142857142857143,0.2666666666666667,0.18644067796610164,0.2666666666666667,0.2666666666666667,1.0,0.930274248123169
6399,REINFORCE,BACE1,50,127,83.43635821342468,CC(C)(C)c1ccc(CNCc2ccsc2)cc1,true,1,true,0,0.8611866619572587,0.0,4.3354000000000035,259.418,18.0,238.24999999999997,2.0,1.0,2.0,4.0,2.0,0.0,2.0,12.03,0.0,0.0,C16H21NS,462.7981095436514,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.930274248123169
