,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7663,REINFORCE,BACE1,60,111,98.76739764213562,c1ccc(Nc2ncnc3[nH]cnc23)cc1,true,1,true,0,0.6807693492387814,0.0,2.0965,211.22800000000004,16.0,202.15599999999998,4.0,2.0,5.0,2.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C11H9N5,601.853106741354,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,0.9429736137390137
7664,REINFORCE,BACE1,60,112,98.76739764213562,C#CCSc1cccc2ccccc12,true,1,true,0,0.5248919391174098,0.0,3.565100000000002,198.29,14.0,188.20999999999995,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H10S,474.5546994443753,3.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,0.9429736137390137
7665,REINFORCE,BACE1,60,113,98.76739764213562,N=C(c1cc(CCc2ccccc2)[nH]n1)N1CCCCC1,true,1,true,0,0.6687869616878229,0.0,3.006170000000002,282.3910000000001,21.0,260.215,2.0,2.0,4.0,4.0,2.0,1.0,3.0,55.77,0.0,0.0,C17H22N4,581.847393336286,3.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,0.9429736137390137
7666,REINFORCE,BACE1,60,114,98.76739764213562,Oc1ccc(C(C=Nc2ccc(F)cc2)=CNc2ccccc2)cc1,true,1,true,0,0.615551895546195,0.0,5.386800000000004,332.37800000000004,25.0,315.2420000000001,3.0,2.0,4.0,5.0,3.0,0.0,3.0,44.620000000000005,0.0,0.0,C21H17FN2O,870.0343203655783,2.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9429736137390137
7667,REINFORCE,BACE1,60,115,98.76739764213562,NC(=O)NCC(c1ccncc1)N1CCOc2ccc(F)cc2C1,true,1,true,0,0.896052407186607,0.0,1.824699999999999,330.36300000000006,24.0,311.211,4.0,2.0,7.0,4.0,2.0,1.0,3.0,80.48,0.0,0.0,C17H19FN4O2,710.9916595719372,4.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9429736137390137
7668,REINFORCE,BACE1,60,116,98.76739764213562,O=C1NC(=S)NC(=O)C1=Cc1ccc(-c2cncc(O)c2O)cc1,true,1,true,0,0.36938061999666033,0.0,1.0740999999999998,341.34800000000007,24.0,330.2600000000001,6.0,4.0,8.0,2.0,2.0,1.0,3.0,111.55000000000001,0.0,0.0,C16H11N3O4S,868.6955782610013,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9429736137390137
7669,REINFORCE,BACE1,60,117,98.76739764213562,Oc1ccncc1CN1CCN(C(c2ccccc2)c2ccco2)CC1,true,1,true,0,0.7659831458529965,0.0,3.2874000000000017,349.43400000000014,26.0,326.2500000000001,5.0,1.0,5.0,5.0,3.0,1.0,4.0,52.74000000000001,0.0,0.0,C21H23N3O2,812.2921838792164,3.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,0.9429736137390137
7670,REINFORCE,BACE1,60,118,98.76739764213562,Nc1nc(-c2ccsc2)cc(-c2cccc(O)c2)n1,true,1,true,0,0.74922951796836,0.0,3.1599000000000013,269.329,19.0,258.24099999999993,5.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C14H11N3OS,710.4701899319115,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9429736137390137
7671,REINFORCE,BACE1,60,119,98.76739764213562,CCNc1nn(-c2ccccc2C(F)(F)F)cc1-c1cc(F)ccc1OC,true,1,true,0,0.6243277711577747,0.0,5.1376000000000035,379.3570000000001,27.0,362.22100000000006,4.0,1.0,8.0,5.0,3.0,0.0,3.0,39.08,0.0,0.0,C19H17F4N3O,950.3680884206514,2.0,4.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.9429736137390137
7672,REINFORCE,BACE1,60,120,98.76739764213562,Cc1cc(CNc2cn3cccc(Cn4nc(C)cc4C)c3n2)ccn1,true,1,true,0,0.6006426064667569,0.0,3.5114600000000022,346.4380000000001,26.0,324.26200000000006,6.0,1.0,6.0,5.0,4.0,0.0,4.0,60.04,0.0,0.0,C20H22N6,1059.2969135878948,3.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,0.9429736137390137
7673,REINFORCE,BACE1,60,121,98.76739764213562,O=C(c1ccc(-c2ccccc2F)nc1)N(Cc1ccco1)c1ccc(O)cc1,true,1,true,0,0.5205179687692613,0.0,5.033300000000003,388.3980000000001,29.0,371.26200000000017,4.0,1.0,6.0,5.0,4.0,0.0,4.0,66.57000000000001,0.0,0.0,C23H17FN2O3,1107.845221619029,3.0,1.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,0.9429736137390137
7674,REINFORCE,BACE1,60,122,98.76739764213562,COc1ccc(-c2cc(-c3ccc(Cl)c(F)c3)nc(C)n2)nc1,true,1,true,0,0.7178679558357444,0.0,4.315120000000003,329.76200000000006,23.0,316.658,4.0,0.0,6.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C17H13ClFN3O,852.9573708516508,1.0,1.0,0.4576271186440678,0.3928571428571429,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9429736137390137
7675,REINFORCE,BACE1,60,123,98.76739764213562,CCCc1cc2ccccc2c(N(C(=O)c2ccccn2)c2cccc(Cl)c2)n1,true,1,true,0,0.3987771961064379,0.0,6.214200000000004,401.897,29.0,381.7370000000001,3.0,0.0,5.0,5.0,4.0,0.0,4.0,46.09,0.0,0.0,C24H20ClN3O,1161.1063542841648,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.9429736137390137
7676,REINFORCE,BACE1,60,124,98.76739764213562,Nc1ccc(-c2ccc(NC(=O)NN=Cc3cccs3)cc2)cn1,true,1,true,0,0.5019656151400061,0.0,3.547900000000001,337.408,24.0,322.288,5.0,3.0,7.0,4.0,3.0,0.0,3.0,92.39999999999999,0.0,0.0,C17H15N5OS,826.4321663155399,1.0,0.0,0.4067796610169492,0.3571428571428571,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9429736137390137
7677,REINFORCE,BACE1,60,125,98.76739764213562,CCN(c1cc(-c2ccccc2)c(C)nc1N)c1ccnc2ccccc12,true,1,true,0,0.5369191420859591,0.0,5.345420000000003,354.45700000000005,27.0,332.28100000000006,4.0,1.0,4.0,4.0,4.0,0.0,4.0,55.040000000000006,0.0,0.0,C23H22N4,1084.735209396649,3.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.9429736137390137
7678,REINFORCE,BACE1,60,126,98.76739764213562,N=C(N)c1cccc(Oc2ccccc2-c2cccnc2)n1,true,1,true,0,0.5704158969975082,0.0,3.2199700000000018,290.326,22.0,276.21399999999994,4.0,2.0,5.0,4.0,3.0,0.0,3.0,84.88000000000001,0.0,0.0,C17H14N4O,802.5190203574787,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9429736137390137
7679,REINFORCE,BACE1,60,127,98.76739764213562,Cc1cc(C(C)NC(=O)COc2ccc3ccccc3c2)ccn1,true,1,true,0,0.7777434069103211,0.0,3.7994200000000022,320.39200000000005,24.0,300.232,3.0,1.0,4.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C20H20N2O2,860.8915927300103,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9429736137390137
