,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7150,REINFORCE,BACE1,56,110,92.73595929145813,O=C(C=Cc1ccccc1)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.4637415081526819,0.0,5.161700000000003,314.384,24.0,296.24,2.0,0.0,2.0,6.0,3.0,0.0,3.0,26.3,0.0,0.0,C22H18O2,803.6083560816999,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.9183948040008545
7151,REINFORCE,BACE1,56,111,92.73595929145813,O=C(Nc1cccc(NC(=O)c2ccccc2[N+](=O)[O-])c1)c1ccco1,true,1,true,0,0.5372209050848347,0.0,3.692400000000002,351.31800000000004,26.0,338.2140000000001,5.0,2.0,8.0,5.0,3.0,0.0,3.0,114.48,0.0,0.0,C18H13N3O5,966.4726177003392,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9183948040008545
7152,REINFORCE,BACE1,56,112,92.73595929145813,O=C(Nc1ccccc1F)c1cccc(Nc2ccccc2)c1O,true,1,true,0,0.6185965958472147,0.0,4.527200000000003,322.339,24.0,307.219,3.0,3.0,5.0,4.0,3.0,0.0,3.0,61.36,0.0,0.0,C19H15FN2O2,866.2505719834768,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.9183948040008545
7153,REINFORCE,BACE1,56,113,92.73595929145813,O=C(C=Cc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.47215288264980537,0.0,5.249700000000004,284.358,22.0,268.22999999999996,1.0,0.0,1.0,4.0,3.0,0.0,3.0,17.07,0.0,0.0,C21H16O,786.4057182757713,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.9183948040008545
7154,REINFORCE,BACE1,56,114,92.73595929145813,c1cccc(-n2[nH]c3nc4c(cccc4)c(Nc4cccc(C(O)=O)c4)c3c2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9183948040008545
7155,REINFORCE,BACE1,56,115,92.73595929145813,O=C1Nc2ccccc2C2C(=O)N(c3ccc(N4CCN(c5ccccc5)CC4)cc3)C(=O)C12,true,1,true,0,0.4880201606327464,0.0,3.238500000000002,452.5140000000002,34.0,428.32200000000023,5.0,1.0,7.0,3.0,3.0,3.0,6.0,72.96000000000001,0.0,0.0,C27H24N4O3,1266.547404097047,1.0,0.0,0.2542372881355932,0.25,0.19999999999999996,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9183948040008545
7156,REINFORCE,BACE1,56,116,92.73595929145813,O=C(Cc1ccccc1)c1ccc(N2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.5338932688741536,0.0,3.912600000000003,341.36600000000004,26.0,326.2460000000001,3.0,0.0,4.0,4.0,3.0,1.0,4.0,54.45,0.0,0.0,C22H15NO3,972.0720582395287,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9183948040008545
7157,REINFORCE,BACE1,56,117,92.73595929145813,c1ccc(CNCCCNc2ccc(-c3ccccc3)nn2)cc1,true,1,true,0,0.6213382185578207,0.0,3.735400000000002,318.42400000000004,24.0,296.248,4.0,2.0,4.0,8.0,3.0,0.0,3.0,49.84,0.0,0.0,C20H22N4,711.642261224995,7.0,0.0,0.4,0.3035714285714286,0.4,0.27118644067796616,0.4,0.4,1.0,0.9183948040008545
7158,REINFORCE,BACE1,56,118,92.73595929145813,c1ccc(COc2ccccc2Cc2ccccc2)cc1,true,1,true,0,0.6455331664933743,0.0,4.856400000000004,274.363,21.0,256.21899999999994,1.0,0.0,1.0,5.0,3.0,0.0,3.0,9.23,0.0,0.0,C20H18O,674.4703350761476,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9183948040008545
7159,REINFORCE,BACE1,56,119,92.73595929145813,CC(C)(C)C(=O)NC1CCN(Cc2ccccn2)c2ccncc21,true,1,true,0,0.9424047552691837,0.0,3.090300000000002,324.42800000000005,24.0,300.236,4.0,1.0,5.0,3.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C19H24N4O,708.8067690416358,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9183948040008545
7160,REINFORCE,BACE1,56,120,92.73595929145813,CC(=O)Nc1cccc(C(=O)Nc2ccc(C(=O)c3cccnc3)cc2)c1,true,1,true,0,0.6823493546793403,0.0,3.5233000000000017,359.385,27.0,342.24900000000014,4.0,2.0,6.0,5.0,3.0,0.0,3.0,88.16000000000001,0.0,0.0,C21H17N3O3,983.0683755060813,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9183948040008545
7161,REINFORCE,BACE1,56,121,92.73595929145813,COc1ccccc1CNc1ncccc1-c1nc2ccccc2[nH]1,true,1,true,0,0.5742134231820439,0.0,4.245600000000002,330.391,25.0,312.24700000000007,4.0,2.0,5.0,5.0,4.0,0.0,4.0,62.83,0.0,0.0,C20H18N4O,976.1923487242835,3.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,0.9183948040008545
7162,REINFORCE,BACE1,56,122,92.73595929145813,COc1cccc(Nc2nccc(N3CCCC(OC)C3)c2F)c1,true,1,true,0,0.9071264091213987,0.0,3.5881000000000025,331.3910000000001,24.0,309.215,5.0,1.0,6.0,5.0,2.0,1.0,3.0,46.620000000000005,0.0,0.0,C18H22FN3O2,695.7141325198231,2.0,1.0,0.44067796610169496,0.4107142857142857,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9183948040008545
7163,REINFORCE,BACE1,56,123,92.73595929145813,Cn1cccc1-c1ccc(NC(=O)c2ccncc2)cn1,true,1,true,0,0.8010212882589319,0.0,2.734400000000001,278.315,21.0,264.2029999999999,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C16H14N4O,747.4628581779309,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9183948040008545
7164,REINFORCE,BACE1,56,124,92.73595929145813,n1c(N)scc1-c1c2ccccc2c(-c2ccccc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9183948040008545
7165,REINFORCE,BACE1,56,125,92.73595929145813,CN1CCN(Cc2ccc(-n3cccn3)c(Nc3ccc(F)c(-c4cnc(N)nc4)c3)c2)CC1,true,1,true,0,0.4569051724707147,0.0,3.5416000000000016,458.54500000000024,34.0,431.3290000000002,8.0,2.0,9.0,6.0,4.0,1.0,5.0,88.13,0.0,0.0,C25H27FN8,1248.6631201669418,2.0,1.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9183948040008545
7166,REINFORCE,BACE1,56,126,92.73595929145813,Cn1cc(CNC(=O)c2cn(-c3ccccc3)c3ccccc23)cn1,true,1,true,0,0.6241048060346204,0.0,3.2940000000000014,330.3910000000001,25.0,312.247,4.0,1.0,5.0,4.0,4.0,0.0,4.0,51.85,0.0,0.0,C20H18N4O,1030.234578545283,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.9183948040008545
7167,REINFORCE,BACE1,56,127,92.73595929145813,COc1ccc2onc(-c3cc(C(=O)O)co3)c2c1,true,1,true,0,0.7778675268153566,0.0,2.794600000000001,259.217,19.0,250.14499999999995,5.0,1.0,6.0,3.0,3.0,0.0,3.0,85.7,0.0,0.0,C13H9NO5,755.3277672983088,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.9183948040008545
