,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3180,REINFORCE,BACE1,25,108,43.24798345565796,Cc1ccc(N2CCC2(C(=O)O)c2ccc(-c3c[nH]c(C)c(Cl)c3=O)cc2)cc1,true,1,true,0,0.6660729622042245,0.0,4.502340000000003,408.88500000000016,29.0,387.71700000000016,3.0,2.0,6.0,4.0,3.0,1.0,4.0,73.4,0.0,0.0,C23H21ClN2O3,1136.2796970276154,1.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0650265216827393
3181,REINFORCE,BACE1,25,109,43.24798345565796,COc1ccc(NC(=O)CC#N)c(OC)c1,true,1,true,0,0.8352580908887081,0.0,1.5559799999999997,220.22799999999998,16.0,208.13199999999998,4.0,1.0,5.0,4.0,1.0,0.0,1.0,71.35,0.0,0.0,C11H12N2O3,423.72811860574785,2.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0650265216827393
3182,REINFORCE,BACE1,25,110,43.24798345565796,CCCc1ccc(S(=O)(=O)N2CCN3CCCC3C2)cc1,true,1,true,0,0.8551785430119614,0.0,2.1078,308.44699999999995,21.0,284.255,3.0,0.0,5.0,4.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C16H24N2O2S,582.7994690588004,2.0,0.0,0.44067796610169496,0.2678571428571429,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0650265216827393
3183,REINFORCE,BACE1,25,111,43.24798345565796,COc1cc(CC2C(O)C(O)C3CCCCN3C2C(c2ccccc2)c2ccccc2)cc(OC)c1OC,true,1,true,0,0.4529418824425965,0.0,4.661700000000004,517.6660000000002,38.0,478.3540000000004,6.0,2.0,6.0,8.0,3.0,2.0,5.0,71.39,0.0,0.0,C32H39NO5,1122.4641250363004,3.0,0.0,0.2857142857142857,0.2857142857142857,0.0888888888888889,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.0650265216827393
3184,REINFORCE,BACE1,25,112,43.24798345565796,Cc1nc(NC2CCC(OCC3CC3)CC2)cc(-c2ccccc2F)n1,true,1,true,0,0.8128540532436269,0.0,4.740820000000005,355.457,26.0,329.249,4.0,1.0,5.0,6.0,2.0,2.0,4.0,47.040000000000006,0.0,0.0,C21H26FN3O,754.6714514377456,3.0,1.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0650265216827393
3185,REINFORCE,BACE1,25,113,43.24798345565796,CS(=O)(=O)N1c2ccccc2N=C(O)c2ccccc21,true,1,true,0,0.8767662049187035,0.0,2.734000000000001,288.32800000000003,20.0,276.232,3.0,1.0,6.0,1.0,2.0,1.0,3.0,69.97,0.0,0.0,C14H12N2O3S,812.6736582945031,1.0,0.0,0.375,0.375,0.2666666666666667,0.288135593220339,0.375,0.375,1.0,1.0650265216827393
3186,REINFORCE,BACE1,25,114,43.24798345565796,O=C(CCCCCCc1ccccc1)NN=CC=Cc1ccccc1,true,1,true,0,0.3708693034813595,0.0,4.9950000000000045,334.46300000000014,25.0,308.25500000000005,2.0,1.0,3.0,10.0,2.0,0.0,2.0,41.46,0.0,0.0,C22H26N2O,662.9412795480588,7.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0650265216827393
3187,REINFORCE,BACE1,25,115,43.24798345565796,COc1ccc2c(cc(S(=O)(=O)O)c3cc(OCc4ccccc4)ccc32)c1N1CCOCC1,true,1,true,0,0.31788778031756376,0.0,4.6639000000000035,479.5540000000003,34.0,454.3540000000003,6.0,1.0,8.0,6.0,4.0,1.0,5.0,85.30000000000001,0.0,0.0,C26H25NO6S,1447.1702076932715,3.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0650265216827393
3188,REINFORCE,BACE1,25,116,43.24798345565796,O=C(O)C1C(C(=O)Nc2ccccc2)C2C1C(=O)N(c1ccccc1)C2c1ccccc1,true,1,true,0,0.6462579995837491,0.0,3.976200000000003,426.47200000000015,32.0,404.2960000000003,3.0,2.0,6.0,5.0,3.0,2.0,5.0,86.71,0.0,0.0,C26H22N2O4,1150.2188798611614,1.0,0.0,0.2857142857142857,0.2857142857142857,0.1333333333333333,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.0650265216827393
3189,REINFORCE,BACE1,25,117,43.24798345565796,O=C(Nc1ccccc1)N1CCN(S(=O)(=O)c2ccc(Cl)s2)CC1,true,1,true,0,0.8825840782164874,0.0,2.9399000000000015,385.898,24.0,369.7700000000001,4.0,1.0,9.0,3.0,2.0,1.0,3.0,69.72,0.0,0.0,C15H16ClN3O3S2,815.4996395510266,2.0,0.0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0650265216827393
3190,REINFORCE,BACE1,25,118,43.24798345565796,O=C(Nc1ccnn(-c2ccc(C(F)(F)F)cc2)c1=O)c1oc2ccccc2c1-c1ccccc1,true,1,true,0,0.3502898439594575,0.0,5.916800000000004,475.4260000000002,35.0,459.29800000000034,5.0,1.0,9.0,4.0,5.0,0.0,5.0,77.13,0.0,0.0,C26H16F3N3O3,1588.0471000235073,1.0,3.0,0.3214285714285714,0.3214285714285714,0.0888888888888889,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0650265216827393
3191,REINFORCE,BACE1,25,119,43.24798345565796,C=C1C(=O)C(OC(=O)c2ccccc2)=NC1c1ccccc1OC,true,1,true,0,0.6433615752822502,0.0,3.130700000000002,321.3320000000001,24.0,306.21200000000005,5.0,0.0,5.0,3.0,2.0,1.0,3.0,64.96000000000001,0.0,0.0,C19H15NO4,839.4551096225111,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,1.0650265216827393
3192,REINFORCE,BACE1,25,120,43.24798345565796,NC(=O)c1cn2c(=O)[nH]c3ccccc3c2c1-c1ccc(F)cc1,true,1,true,0,0.5950603079913918,0.0,2.6858000000000004,321.31100000000004,24.0,309.21500000000003,3.0,2.0,6.0,2.0,4.0,0.0,4.0,80.35999999999999,0.0,0.0,C18H12FN3O2,1156.7836163043035,1.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.18644067796610164,0.4464285714285714,0.4464285714285714,1.0,1.0650265216827393
3193,REINFORCE,BACE1,25,121,43.24798345565796,c1ccc(CN2CCCN(Cc3ccccn3)CC2)cc1,true,1,true,0,0.8588407670188747,0.0,2.789500000000001,281.40299999999996,21.0,258.219,3.0,0.0,3.0,4.0,2.0,1.0,3.0,19.37,0.0,0.0,C18H23N3,477.1744068116456,2.0,0.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0650265216827393
3194,REINFORCE,BACE1,25,122,43.24798345565796,COc1cc(-c2cccc(C=C3C(C)=CN(c4ccccc4)N=C3C)n2)ccc1O,true,1,true,0,0.6183387599608999,0.0,5.646100000000006,397.47800000000007,30.0,374.29400000000015,5.0,1.0,5.0,4.0,3.0,1.0,4.0,57.95,0.0,0.0,C25H23N3O2,1142.0210756480635,1.0,0.0,0.423728813559322,0.3214285714285714,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0650265216827393
3195,REINFORCE,BACE1,25,123,43.24798345565796,Cn1c(S)nc(-c2ccc(OC(C)(C)C(=O)O)cc2)c1-c1ccccc1F,true,1,true,0,0.6371956134496434,0.0,4.423900000000002,386.44800000000004,27.0,367.2960000000001,5.0,2.0,7.0,5.0,3.0,0.0,3.0,64.35000000000001,0.0,0.0,C20H19FN2O3S,996.9614672813839,3.0,1.0,0.35593220338983056,0.3392857142857143,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0650265216827393
3196,REINFORCE,BACE1,25,124,43.24798345565796,Cc1c(-c2ccncc2)nnn(CC(=O)Nc2ccc3c(c2)CCCC3)c1=O,true,1,true,0,0.7567759048456613,0.0,2.5262200000000004,375.43200000000024,28.0,354.2640000000001,6.0,1.0,7.0,4.0,3.0,1.0,4.0,89.77000000000001,0.0,0.0,C21H21N5O2,1075.8992074806538,2.0,0.0,0.44067796610169496,0.3392857142857143,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0650265216827393
3197,REINFORCE,BACE1,25,125,43.24798345565796,CN1CCN(C(=O)c2ccc(NC3CC(F)(F)C3)nn2)CC1,true,1,true,0,0.9047705601306326,0.0,1.0737999999999996,311.336,22.0,292.18399999999997,5.0,1.0,8.0,3.0,1.0,2.0,3.0,61.36,0.0,0.0,C14H19F2N5O,534.6691078204497,2.0,2.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0650265216827393
3198,REINFORCE,BACE1,25,126,43.24798345565796,Cc1ccc2oc(-c3ccc(NS(C)(=O)=O)cc3)nc2c1,true,1,true,0,0.8062499040423606,0.0,3.1747200000000007,302.355,21.0,288.243,4.0,1.0,6.0,3.0,3.0,0.0,3.0,72.2,0.0,0.0,C15H14N2O3S,896.3183593817456,2.0,0.0,0.4067796610169492,0.3571428571428571,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0650265216827393
3199,REINFORCE,BACE1,25,127,43.24798345565796,CN(CCC1CCOCC1)C(=O)NCc1ccsc1,true,1,true,0,0.9019167316542952,0.0,2.706200000000001,282.409,19.0,260.23299999999995,3.0,1.0,5.0,5.0,1.0,1.0,2.0,41.57,0.0,0.0,C14H22N2O2S,374.80750010883685,3.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,1.0650265216827393
