,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3308,REINFORCE,BACE1,26,108,44.91127848625183,Nn1c(S)nnc1CNC(=O)c1ccccc1Cc1ccccc1,true,1,true,0,0.488675510317262,0.0,1.8013999999999994,339.4240000000001,24.0,322.28800000000007,6.0,3.0,7.0,5.0,3.0,0.0,3.0,85.83000000000001,0.0,0.0,C17H17N5OS,847.1970568257951,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.0353174209594727
3309,REINFORCE,BACE1,26,109,44.91127848625183,CC(NCCOc1ccccc1)c1ccccc1,true,1,true,0,0.7824279692226833,0.0,3.4162000000000026,241.33400000000003,18.0,222.18199999999993,2.0,1.0,2.0,6.0,2.0,0.0,2.0,21.259999999999998,0.0,0.0,C16H19NO,441.1688440854565,6.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.0353174209594727
3310,REINFORCE,BACE1,26,110,44.91127848625183,CCN(Cc1ccccc1)C(=O)c1c(O)c2cccc(C)c2oc1=O,true,1,true,0,0.7401410812590776,0.0,3.4693200000000024,337.3750000000001,25.0,318.223,4.0,1.0,5.0,4.0,3.0,0.0,3.0,70.75,0.0,0.0,C20H19NO4,976.1478668993459,3.0,0.0,0.4,0.3928571428571429,0.4,0.3389830508474576,0.4,0.4,1.0,1.0353174209594727
3311,REINFORCE,BACE1,26,111,44.91127848625183,COc1ccccc1CCCNN=C1CCc2ccccc21,true,1,true,0,0.6525333230868526,0.0,3.5679000000000025,294.39799999999997,22.0,272.222,3.0,1.0,3.0,6.0,2.0,1.0,3.0,33.62,0.0,0.0,C19H22N2O,663.9896887450094,5.0,0.0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0353174209594727
3312,REINFORCE,BACE1,26,112,44.91127848625183,O=C(NCCNc1nc2c(c(=O)[nH]1)CCC2)c1ccccc1,true,1,true,0,0.7214647483651856,0.0,1.1004999999999994,298.346,22.0,280.202,4.0,3.0,6.0,5.0,2.0,1.0,3.0,86.88,0.0,0.0,C16H18N4O2,724.6708195249172,4.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0353174209594727
3313,REINFORCE,BACE1,26,113,44.91127848625183,CC#CCCCCC=NOCc1ccccc1,true,1,true,0,0.30167658661284213,0.0,3.772700000000003,229.323,17.0,210.17099999999996,2.0,0.0,2.0,7.0,1.0,0.0,1.0,21.59,0.0,0.0,C15H19NO,372.90344762113375,5.0,0.0,0.24444444444444446,0.1785714285714286,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,1.0353174209594727
3314,REINFORCE,BACE1,26,114,44.91127848625183,CC(=O)NS(=O)(=O)c1ccc(NC(=O)C(Cc2ccccn2)NC(=O)c2ccccc2N)cc1,true,1,true,0,0.35434380265603593,0.0,1.4683999999999986,481.53400000000016,34.0,458.3500000000003,7.0,4.0,11.0,8.0,3.0,0.0,3.0,160.35000000000002,0.0,0.0,C23H23N5O5S,1294.840846951815,4.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0353174209594727
3315,REINFORCE,BACE1,26,115,44.91127848625183,CC(C)CC(NC(N)=NN)C(=O)N(C)Cc1cccnc1,true,1,true,0,0.3008617141025847,0.0,0.23270000000000168,292.387,21.0,268.195,4.0,3.0,7.0,6.0,1.0,0.0,1.0,109.63,0.0,0.0,C14H24N6O,473.61239338211425,5.0,0.0,0.35593220338983056,0.2678571428571429,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0353174209594727
3316,REINFORCE,BACE1,26,116,44.91127848625183,c1nccc(-c2cc(-c3ccc(C=C4C(=O)N(c5ccc(N6CC6CNCC6)cc5)CC4)cc3)[nH]c2C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0353174209594727
3317,REINFORCE,BACE1,26,117,44.91127848625183,CCC(=O)n1cc(C2=C(c3ccc(Cl)c(OC)c3)C(=O)NC2=O)c2ccccc21,true,1,true,0,0.6635608991007867,0.0,3.9207000000000027,408.8410000000001,29.0,391.7050000000002,5.0,1.0,7.0,4.0,3.0,1.0,4.0,77.4,0.0,0.0,C22H17ClN2O4,1222.775358360505,2.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0353174209594727
3318,REINFORCE,BACE1,26,118,44.91127848625183,CCNC(=O)NC(C)(Cc1ccccc1)C(=O)N1CCC(c2cccn2C)CC1,true,1,true,0,0.7881305077486225,0.0,3.0516000000000014,396.53500000000025,29.0,364.2790000000001,3.0,2.0,6.0,6.0,2.0,1.0,3.0,66.37,0.0,0.0,C23H32N4O2,824.4131973415617,4.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0353174209594727
3319,REINFORCE,BACE1,26,119,44.91127848625183,COc1cc(C(=O)c2c(N)nnc(O)c2O)cc(OC)c1OC,true,1,true,0,0.6801346105441659,0.0,0.7267999999999998,321.2890000000001,23.0,306.16900000000004,9.0,3.0,9.0,5.0,2.0,0.0,2.0,137.02,0.0,0.0,C14H15N3O6,737.4132032141187,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0353174209594727
3320,REINFORCE,BACE1,26,120,44.91127848625183,Nc1nc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.6870090972620494,0.0,2.8790000000000013,221.26299999999998,17.0,210.17499999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3,662.6310233712136,1.0,0.0,0.375,0.375,0.3111111111111111,0.288135593220339,0.375,0.375,1.0,1.0353174209594727
3321,REINFORCE,BACE1,26,121,44.91127848625183,C=Cc1ccc(C(=O)Nc2n[nH]c3nc(-c4ccccc4Cl)cnc23)cc1,true,1,true,0,0.5469578610076682,0.0,4.568600000000003,375.8190000000001,27.0,361.70700000000005,4.0,2.0,7.0,4.0,4.0,0.0,4.0,83.56,0.0,0.0,C20H14ClN5O,1150.7257834066872,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0353174209594727
3322,REINFORCE,BACE1,26,122,44.91127848625183,Cc1ccc(COc2ccc(-c3nc4ccnc(N)c4cc3C#N)cc2)cn1,true,1,true,0,0.5846084540767317,0.0,4.033100000000002,367.4120000000001,28.0,350.2760000000001,6.0,1.0,6.0,4.0,4.0,0.0,4.0,97.71,0.0,0.0,C22H17N5O,1178.6788492962505,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0353174209594727
3323,REINFORCE,BACE1,26,123,44.91127848625183,c1ccc(-c2nc3cnccc3[nH]2)cc1,true,1,true,0,0.6480917393206026,0.0,2.6249000000000002,195.22500000000002,15.0,186.153,2.0,1.0,3.0,1.0,3.0,0.0,3.0,41.57,0.0,0.0,C12H9N3,550.8842606293263,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0353174209594727
3324,REINFORCE,BACE1,26,124,44.91127848625183,COc1cccc(C(Nc2ncccn2)c2cc(C(=O)NC3CCOCC3O)cnc2N)c1,true,1,true,0,0.42111966271964413,0.0,1.5434999999999997,450.49900000000025,33.0,424.29100000000017,9.0,4.0,10.0,7.0,3.0,1.0,4.0,144.51000000000002,0.0,0.0,C23H26N6O4,1097.3195444675125,4.0,0.0,0.423728813559322,0.375,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0353174209594727
3325,REINFORCE,BACE1,26,125,44.91127848625183,Cc1n[nH]c(C)c1C(=O)CSc1cc2n(n1)CCN(C)C2,true,1,true,0,0.6869524981046476,0.0,1.64344,305.4070000000001,21.0,286.255,6.0,1.0,7.0,4.0,2.0,1.0,3.0,66.81,0.0,0.0,C14H19N5OS,655.4574954241973,4.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0353174209594727
3326,REINFORCE,BACE1,26,126,44.91127848625183,Cc1ccc(Cc2cc(-c3c(C)ccc4c(=O)n(-c5ccccc5)c(=O)oc34)no2)cc1,true,1,true,0,0.4138542442090294,0.0,4.8065400000000045,424.45600000000013,32.0,404.2960000000002,6.0,0.0,6.0,4.0,5.0,0.0,5.0,78.24,0.0,0.0,C26H20N2O4,1541.6216834515105,2.0,0.0,0.3220338983050848,0.3214285714285714,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0353174209594727
3327,REINFORCE,BACE1,26,127,44.91127848625183,COc1ccc(CN(Cc2ccccc2)C(=O)c2oc3ccc(S(=O)(=O)N4CCCC4)cc3[n+]2[O-])cc1,true,1,true,0,0.2585331979172791,0.0,3.701900000000003,521.5950000000004,37.0,494.3790000000003,6.0,0.0,10.0,8.0,4.0,1.0,5.0,106.99999999999999,0.0,0.0,C27H27N3O6S,1511.2949741927544,4.0,0.0,0.23728813559322037,0.1607142857142857,0.022222222222222254,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0353174209594727
